,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.029223310141934446,-0.02889434431072069,-0.03864173834165359,-0.03269221136286469,-0.04115817162271943,-0.02490340683770613,-0.028560206060450295,-0.06019443143089717,0.0035383653062958376,-0.22143659785180858,-0.13320154704078616,-0.033478845607291086,-0.013819910390024306,-0.010674133552045197,-0.02420599551328697,-0.0608078236565471,-0.04124103037388644,-0.020115649606996404,0.009954108196510903,0.004566641650657613,-0.08755228270202932,0.04158177119679813,0.016599063580247275,-0.035350220735601415,-0.19462441799445498,-0.1878720137511986,-0.15879506905884816,-0.4120961802797741,-0.17482012396322752,-0.0006622880905734747,0.08191146217787569,-0.00041803924683889637,-0.0025982869991140953,0.015448520983125668,0.08453890993448579,0.14368046404113868,0.03021446683389923,-0.021423061459447675,-0.026518258147620388,-0.04631187507744637,-0.034382747573423016,-0.03276738985468666,-0.016109866172382453,-0.0425827910756636,-0.025079705949897536,0.04604865692997945
10_3,-0.005537716144658624,-0.0207991592981916,-0.015916325242784187,-0.04986174484873298,-0.006830513730984575,0.006211576455955467,-0.027968708713885848,-0.039993934381911976,0.03948961333631216,-0.10043107481895343,-0.02036190571195301,-0.0048827682907718935,-0.04613898646400267,-0.08192228104537289,-0.029055658177062408,-0.05367613722985129,-0.07425614286286945,-0.10408776810149231,-0.05780241820570704,-0.028847236402864313,-0.006638033857707689,0.07688622462343284,0.02576391336927101,-0.023159701692306935,0.0064672155482838715,-0.1690475338434766,-0.10229661196515107,0.05424741919426803,-0.0801477072785513,-0.0029322164224753087,0.12197395894113645,-0.005908090482272922,0.027685019654435424,0.001288967757192761,0.06972505166015089,0.1347997617066286,0.0027050834253199664,-0.0012610660885606045,-0.007182615180141672,-0.021019053391934137,-0.02090550212678756,0.021116563239470355,0.005795358723457288,-0.022513747149021292,-0.015846251521864547,0.05341185137149994
10_4,-0.0009289929916203088,0.02555671816372792,0.050644343647054585,0.02366894657884255,-0.02952818017138742,-0.01114464892995834,0.018680087683285853,0.024607910580273916,0.08609703040691148,-0.06004860012568449,0.08952874078386254,0.11114224192046153,0.022154626839167753,0.047304998223679076,0.016938944556244177,0.023911897736714535,0.025818489813678295,0.020379353664308243,0.08912719662103029,0.057752493866437465,0.03381402408447726,0.1286381686268885,-0.21825996544663542,0.03646295291654341,0.09928119618816993,-0.08182054989724433,-0.0016156653708850701,-0.28876297326449063,-0.18017376629228943,0.06471434466442326,0.16036639957397095,0.0697306276181627,0.0648021720997129,0.04308273795542923,0.10981889262838633,0.233597739730642,0.06935101462593354,0.006059144967237098,0.0426805212849072,0.0520703742457215,0.04370884219057403,-0.00832625092702042,0.008029607427282306,0.030283378085526943,0.044424338564933094,0.08680834093131815
10_5,0.01923840374017628,-0.019997794545521662,-0.0023761086011418455,0.0032231836560167836,-0.009373925338723704,0.011826255981902019,0.002813170367336892,0.004037190732250697,0.07462057150466021,-0.11203033211843375,-0.007659175767844619,0.029101556694139136,0.0041121124762717445,0.014691730289049508,0.09146037647983109,0.06808832880007992,0.02501528568288558,0.04069481870870929,0.0023891993553861323,-0.01380498036151708,-0.01635736149908161,0.06497167273251207,-0.1843834466145177,0.005009051890449417,-0.13364142204502752,-0.1334696028757579,-0.08504085635085744,-0.35319228983617434,-0.15557704730641847,-0.05166084503020397,0.1325416121164115,0.03854300222304928,0.03486625478944737,0.02036868143356493,0.08897188837498692,0.17763643539827823,0.03608349300879589,0.008173783231282464,-0.010970758436542931,0.005805554920944583,0.015642757985865986,0.009958489670915022,0.01646054373299439,0.0006693955307292708,0.028720736772583688,0.06143085833397393
11_2,0.035730971455984764,-0.0037625415596929932,-0.003160770152430264,-0.01212596476811882,0.05095784005054302,0.013086386044046014,-0.0028134370761777865,0.0033356855082531476,0.1801408957088319,-0.0517246664806219,0.004619155736874324,0.06045347328001604,0.012703858994806234,0.023337714014570476,0.05003561799231729,0.019508515737920954,0.022843901665459635,0.04562500028201846,0.025911903874299952,0.04467872647728137,0.010672640621787037,0.08579824424368299,0.16601884911272793,0.003179204527473712,0.07856515522871753,-0.05560898302323032,-0.08334737699890385,0.03356188865514345,0.007720078675454747,0.029474979839076265,0.2039259263406551,0.10296751843502296,0.08091389675788517,0.022475710113023545,0.1083291299537097,0.1789501467954525,0.07993815429686948,0.05201110009517692,0.0028991422866398724,-0.011401951750181851,-0.012896252662339918,0.052352483059449936,0.023268338110245437,-0.01529308784392838,0.02621042781737563,0.057801610161795657
11_3,0.03330695371841039,-0.031066223364586924,-0.013548267012652439,-0.01968788525561224,0.08650848530088734,0.015082065472314835,0.012709736375286544,0.0070913546780712045,0.14474318461640923,-0.0820464880852895,-0.0035070443038528543,0.04950426429716406,0.0193769336181909,0.031703590370448155,0.02534849007429451,0.017775982774782647,0.028576672865937975,0.05688016554091358,0.017571448793544293,0.030154379709829805,0.01931866817814743,0.08966751663143943,0.0705709564676098,0.010464103426189595,0.09409045400657409,-0.06890906163097489,-0.0689564516351346,-0.1338869817996303,-0.07060605993315228,0.035996118016479665,0.19437193710324766,0.08031480883545257,0.06561631738260733,0.012040727379047511,0.08730943325533437,0.19005064309435832,0.06446762842825836,0.0431629553075294,-0.015412383642706725,-0.00880825473560545,-0.004192028469149234,0.0685119316216778,0.024551999857658994,0.013268436127521845,0.013844597847611185,0.06201000528805238
11_4,0.031104297229815243,-0.00018879843467571809,-0.012763229054967325,0.017533868654323877,0.08704557796181996,0.025464501724421953,0.02179406821346028,0.04263333929241153,0.15149678848890666,-0.07394111665384252,-0.007117101957294967,0.04832242893844868,-0.007360236231359597,-0.0020019020004613404,0.018215426097453476,0.003973552728606514,0.003939025303895531,0.006029334933533129,0.024135051172645226,0.015795326954861997,0.011172160579326202,0.08813076925184572,0.06606494992508412,-0.00404563788067663,0.001897239529896528,-0.09880242203996147,-0.07746450469328028,0.11422177382169041,0.18855133013352052,0.030101216943434705,0.2043405846203432,0.0726498883096951,0.06634160124814105,-0.0004886714929032955,0.0856436175485091,0.14843995010848574,0.061568629559807374,0.04342568931576824,-0.00048260243428470477,0.006640840595393486,0.011919913630026084,0.07323106106428154,0.04336528143846814,0.023502076514029527,0.01385117058156596,0.05202039059422222
11_5,0.03375196159885484,-0.014142689522922412,-0.015538268425686275,0.0004468216786908297,0.09080257153804033,0.023190377234327625,0.019934332471229003,0.0324949509823542,0.12803108633115226,-0.14443981039654558,-0.014691004226636497,0.03348889653670806,0.010841421081950795,0.023401304359971738,0.04006705880742692,0.014511791544597894,0.023282020181004687,0.055660391810963154,0.0041435204914270825,0.022860367450078845,0.007231983233667645,0.0856077891406879,0.07299716357107121,-0.015037137054684969,0.04900946824246267,-0.10050524920899293,-0.0768920675198239,0.12653239513128886,-0.12893734633772833,0.003631987878153701,0.1727171683043425,0.08648221350404277,0.060534147502749686,-0.0044265124704352355,0.07235437004771379,0.16686108192291316,0.0060652121255510075,0.04234325608188512,-0.014106601974182308,0.0005150757680974104,0.000603754659881447,0.09239097290098597,0.030709882771699202,0.017575968454910045,-0.006093929405588696,0.06940409088468442
12_2,-0.03711288699879587,-0.0048565334670382055,-0.04150015160559523,-0.015006675580687936,-0.07593789707859218,-0.02117758318995064,-0.03550808965623202,-0.03311797234202955,0.023180405672753982,-0.22086057812755697,-0.056037791122183864,-0.01743087588718061,-0.0022339722254346686,-0.006180893168400891,-0.017908791950136727,-0.0442095281566602,-0.0037718050553421254,0.008533826729695266,0.005774252270987605,0.0299763430395629,-0.1360707826846511,-0.056281226300155474,0.10054626459803463,-0.02993148628379739,-0.16506262336069522,-0.20414878300743466,-0.12159921914222176,0.04125649053908688,-0.557480706186127,-0.05744241662144263,-0.2839221321681709,-0.008853278415985119,0.031212693129745714,0.006250194656380119,0.07283699150270256,-0.07973325882185771,0.013061532521846496,-0.04600262115404523,0.0012269041167405112,-0.025388237575029286,-0.035582278226364304,-0.06260703115646259,-0.04773906985126048,-0.04607380017534919,0.004108036214604693,-0.037343028263192045
12_3,-0.030441093773309353,0.040824682157919276,-0.008288678954975901,0.06170898889584168,-0.0210603781533919,-0.014305802770688731,-0.054609530754799566,0.02979684485970809,-0.060727753830575416,-0.06693983532529904,0.03414527188281423,0.06426540837457011,0.022624264034117093,0.04994036574238387,0.11279237727090857,0.15353962445530966,0.017220518702317278,0.024770766589281436,0.01526362570018806,0.06248546948691479,-0.010200873127461681,0.09103761237882371,0.15827177041214074,0.011631787928940736,-0.02519399256531664,-0.05591161093497497,-0.06801441980334107,0.15334066143607528,-0.24066096325592956,0.0148343972771554,-0.15022315372836065,0.06425606866378275,0.06422040440487436,0.057248848410054655,0.14969986067962435,0.20432070205228892,0.12629026546870903,-0.037091177775549156,0.00550831262676402,-0.08012558426534566,0.0538221551447739,-0.02665713798035578,0.009436405950381827,-0.060723495355162596,0.05356190741785159,0.034084778536314295
12_4,-0.009883338658437643,0.02628904867941307,0.034804028569038345,-0.0033780280873473667,-0.02987241887870056,-0.00578072835963208,0.013824332667573623,0.003590433286107903,-0.16491880278942947,-0.06951190175181056,-0.019430656475078377,0.05068490323776909,0.020906923653737506,0.017328393767030683,0.019752726623010954,0.141015219553862,0.03461303060352934,0.012997413510328662,0.011975671957402595,0.06028249852436396,-0.07981781675397329,0.0476432370398073,0.12169100343033455,0.014878920911692455,-0.04433762978514488,-0.08058953140870628,-0.05890112634337663,0.11785365771499681,-0.11797297260795983,-0.0071082663362379795,-0.24025233928125395,-0.1558024877461161,-0.0704482436532908,0.046391910264700215,0.11637100661250876,0.06188235664419706,0.1031811137043501,-0.017067084579088496,0.02033181377449716,0.030561200474090885,0.00950556184293556,-0.025907239648165693,0.01574976366253531,0.00625281185410461,0.044065896857680684,0.0038331335461516285
