,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.025472123461271343,0.12976834232849616,0.0023606085222455725,-0.00048289951050023276,0.03835451392314779,-0.08921646900261086,-0.05040314683541492,-0.0007547208460416039,0.05563048287079485,0.0506538974070411,0.08389516071369878,0.06557474927096925,0.0202027014265153,0.0031682159525489163,0.020488191763320722,-0.0136469878782314,0.014358650953260867,-0.05226291806363473,-0.07881234341515239,-0.008126395144850652,-0.028688889781659316,-0.05741839405851896,0.008235480522248213,0.05626409949342388,-0.07788991119498714,0.11046087603190768,-0.011660024703361742,-0.01826680524586582,-0.006195166552332551,0.02466198008601212,-0.012029772061756837,0.004888261172357192,0.1174282467884132,-0.18051777859596088,0.17349255528341562,-0.0047415094500339715,0.019574144141722066,-0.09647007011314367,-0.013795119212026856,-0.00032612708108189104,0.2947470343948014,-0.0019285200003651575,-0.013808990911881872,0.0420963482520653,0.03197499478111039,-0.05046141920317031
10_2,0.014046814475387475,0.19200597200832223,0.009913478069101558,0.004527289067462594,0.08754310203034418,-0.027243000507725046,-0.030737425415262063,0.035336468523981056,0.09865827478811848,0.12560304445594364,0.053252506464403784,0.06364420946777623,0.033591523333614516,-0.0004480469174972984,0.08605564428529647,0.029760072998836228,0.011506455913416393,0.007865629821648016,0.12277791297286418,0.036767882382231346,-0.012158467140990939,0.12201782329856158,0.09794278663828362,0.05685840501144986,0.09811362609504426,0.0812802402144169,-0.01498129734332475,-0.014152485014824651,0.023129648289619744,0.027082736323247696,0.006550241623294274,0.026519452465102105,0.0123619291206691,0.12293371931401507,0.19021978769101014,0.010740708569810459,0.05357197476574085,-0.06981055775459381,-0.00015111313509241677,0.0008396989766896222,0.317595280845436,0.005603286888242939,0.011121979039268036,0.07918924383450163,0.03431314512037571,-0.007217088791614176
10_3,0.07114590738634087,0.21083080490412284,0.000758712428785193,0.017600704610383332,0.14194301803835685,0.00965423674961879,-0.013936925786826256,0.00484282739081102,0.012451119269635115,0.11998367625597618,0.09942194076926855,0.059926036614094645,-0.00231425360284151,0.0009648068010690944,0.024863282511490167,-0.030532903830378974,-0.037560743210892984,-0.04992961781808242,-0.034253660060315896,-0.008513076457547012,0.006607521492413845,0.15576055010517945,0.14520850302254332,0.017236435099397134,0.0006144315722721059,0.13213821123598238,-0.02896517163014065,0.007880000394766027,0.018168128691991744,-0.011305908226150713,0.0004922657393849205,0.02139159555479543,0.11991005288586022,0.1442757761995914,0.18399127771942414,-0.017003905840844574,0.12595721474321536,0.02107462191816264,-0.007874930810643246,0.0008591216732562368,0.35668589770815284,0.007191144005975627,0.0012655773354809836,0.07063832431198429,0.031539398446231465,-0.02660707400798974
10_5,-0.006120406331677405,0.1033762931462546,0.0031844880284142368,-0.004019194396440044,0.019298351165355186,0.18681050468398552,-0.003671897245683911,0.0010823615363227193,0.10745731859284342,0.009702482704984222,-0.07955521885508308,0.17029096916985023,-0.015366054726839619,-0.006225144184312853,-0.012281504123800066,-0.18921108479075088,-0.0034542717039481793,-0.15329048061920805,0.013263884852272173,0.027117590694108015,-0.008918578931848295,0.11634825472631628,0.053206799348792785,0.0257111257266238,-0.0044056662928384435,0.08148770430739843,-0.11149327053312698,-0.018226463037271354,-0.7962187888783485,-0.1852583035649887,-0.03183753823257794,0.04033590165033873,0.04515834256539192,0.02497356906056785,0.17220580766543397,-0.007582692586626307,0.08873042149972357,-0.008350873748806555,-0.001299727289287917,0.00018322960392780797,-0.16176766749102753,0.021514369674562286,0.008017912301218462,0.14189586689175537,-0.0739074188654723,-0.01981571412660756
11_1,0.03647916999074902,0.1939579962179156,0.00803425597618379,0.00801936047283684,0.0929210180615115,-0.009257362397846212,-0.012272819642853278,0.027552126401724792,0.1081516301144858,0.1214115880795325,0.09781461682859685,0.06328574734729495,0.017326759489718402,-0.0022139262240232346,0.08420993400289165,0.02829281413740177,0.02196140759184595,0.008659782110400242,0.12275868503195939,0.03144311988982757,0.002603170963301183,0.09506616783610781,0.1049605249646144,0.06011862691775657,0.0009505254656075228,0.12197046137875349,-0.01534432895920334,-0.001893821193667452,0.0472596196497839,0.024575465596852194,0.00751664764842626,0.02590772248964662,0.12265219135202886,0.13006691019426414,0.1856723747555381,-0.011556881813954043,0.11624611496576015,0.034679524437563135,-0.009947267082134368,-2.9512752488415096e-05,0.3723784178259964,0.001607405367042573,0.013383747309109526,0.0740343952209323,0.03454170980903849,-0.011328413128265798
11_2,0.035550001889679224,0.20354179127334343,0.009913478069101558,0.009785050344747923,0.10009554861643535,-0.02837115876929604,-0.011198202673274808,-0.009481848501776092,0.11565367586214872,0.15853835184353127,0.065353285255261,0.0629904690486502,0.02756064792395478,-0.0010623570947994694,0.09669808157664037,0.002895352588520046,0.02616373553896799,0.015805596875188913,0.13136996198609763,0.0866910440965147,0.016293827110462046,0.052463324150032756,0.08563694681741048,0.14225770682354605,-0.020526337773098507,0.14607275272370576,-0.015714569887795078,0.039491142733238796,0.05334799165918116,0.024350627330512138,0.008456561427554495,0.025191058805466533,0.12217909989031696,0.2023158499249079,0.197239348050515,0.010979522317606892,0.15008307359357534,0.03134135260936956,-0.0032042016482781563,0.0008539277038472825,0.37182313989936544,0.0023657103090356526,0.012754363295648169,0.078705057068991,0.03919129866085101,-0.037342324380302175
11_3,0.0807781621181098,0.16125170779672002,0.0025619426790945087,-0.008128976479614823,0.057685807586997845,0.032133243140178326,-0.012277136096475474,-0.010265147545891673,0.1758730381049006,0.0225484825059543,0.1012532499574024,0.06554968138181824,-0.007503563273880676,0.0023488561842791482,0.029292794580168875,-0.029393195548284068,0.011090678269283775,-0.04543586095605507,-0.07980833563290113,-0.010452870151209695,-0.0038842951346242556,0.06632219836416978,0.02278382903436783,0.09469263586554015,-0.05873858165945955,0.11169074982516586,-0.010821596167795253,-0.012781322151487856,0.04175230089888638,0.019061677168994356,-0.003942782023111973,0.02308957444712578,0.11923862354827582,0.11861190406689942,0.18441433436430152,-0.0103439775077905,0.08439629970975566,0.02257447025275181,-0.003803478342722624,-0.00044979626866270463,0.3485449655355265,0.00033512805765273845,0.0012644323250349618,0.06531913366015786,0.03077270149484545,-0.005327842646374007
11_5,0.05814048525359398,0.1705038767701897,0.007770001169946338,0.008326777094303245,0.15670868282097078,0.0038323397517146043,-0.012819516859657605,-0.0013392807363512486,0.10023791050306809,-0.03159260374531186,0.08729595914554482,0.06303232091121815,-0.010997264674810516,0.0020931264273959423,0.07572793124042632,0.004276674363096973,0.0010112213667085798,-0.05445727666588947,0.07084143973529783,0.014956012379937671,0.007291039089433391,0.0397845730195491,0.13014266747339526,0.14372066430391098,-0.02018940561685287,0.13745256552156473,-0.015709879570622955,-0.0019394838264316532,0.030928322002843876,-0.013180353104528975,0.0024939908956178734,0.019475333010914548,0.1059485489184933,-0.12198497982014174,0.1883645368988124,-0.009511513400188716,0.09494798826245338,0.024866549681804417,-0.003814705150733414,0.0008206308136169587,0.3543523155787959,-0.0028283854887500627,-0.013808990911881872,0.04112099233353433,0.024103137506334103,0.005075251473469006
12_1,0.10996428125874359,0.3036187654186296,0.0008457116359000018,0.012578083704849577,0.020685956379779595,0.10219760652953407,-0.002081399800780976,-0.02218587669819282,-0.367591098713663,0.09053872751547891,0.022154698972291297,0.22859195853418757,-0.005547222695529045,0.01680574659889924,0.04803674795628181,-0.030159139392628674,-0.022101561560447,-0.045083787773330615,-0.009397198554743134,0.0017611724518603704,-0.005006139119746699,0.10061506416302483,0.07851203524554305,0.044378499557487024,0.00020859520810984859,0.1543531672543192,-0.03958391926439165,0.024453887266540023,-0.20160405044192087,-0.11208429867115736,0.12067462786886002,0.010310392297980612,0.08595790400302548,0.25792239276453427,0.18413105170706143,-0.0011689927479119984,0.05549579297620111,0.00203769832239627,-0.0038246929067300216,0.00038322518353659744,-0.020143973201684155,-0.028748291329951138,0.004610218263921386,0.2778320519794849,0.2873763775974256,-0.029958811346895403
12_2,-0.03444330016773673,-0.30286834948200936,0.00019943895025845843,0.009939612574718528,-0.009710723323656316,-0.13174289110149687,0.02265458399551391,-0.008239193864412816,0.12138979216513747,-0.099030920168971,-0.20396150909910543,0.32891620182178694,-0.00017799075540141356,-0.0020941836284525182,0.027137275784135207,0.04374479880885976,0.06858764193576589,0.01110513939103525,0.013223469985323973,0.02928465564795841,-0.018245243679797574,0.0807659411316235,0.049640264456101826,0.1140078536874482,0.034131501987850116,0.08845579717621868,-0.09925759561396123,0.04254052035772751,-0.37192122237679676,0.08592577572274467,-0.02684973225695022,-0.0005611656110850528,0.019195034093372414,-0.13530702272316777,0.16760559247424017,-0.015517402273885726,0.04140472791639373,0.0006659147679442087,-0.00184216931896971,0.0021137652068866164,0.004995475108607027,-0.039442817780047115,0.013280702751422138,0.2549317257495474,0.12236113321292115,0.027036904536753385
