,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.006986913305345267,-0.003974198490505466,0.002532175081499155,-6.881159981074347e-05,0.026639869615704897,-0.0020974224601613485,0.007957913296348207,-0.003703502965022204,0.018589671119745098,0.8108320823852254,0.08048884256653821,0.2932311863611451,0.0432648174228366,-0.02847318880748988,-0.007487513757710746,-0.0037000558402361674,-0.0022017271093178713,0.02932349003991464,-0.0005260887396614515,-0.012911669720631158,0.014161033487669842,0.033391702959871136,-0.008379975847934824,0.4485021220422413,-0.01624506525428794,0.03053001130948624,0.10685752073858912,-0.014485496335228193,0.004291031416148876,0.023961394170650203,0.0010932371121549858,0.03220374771092205,0.059203452977620294,-0.00712721847126644,0.35612606741012987,-0.005925756841811764,0.2703100368406978,-7.074776632293555e-05,0.004283745029839942,-0.004397476243425,0.00521322518299971,0.01863895374108665,-0.000518448490646942,-0.0031837723703310146,-0.00446625836739058,-0.02238305051543505
10_3,9.938034203049997e-05,-0.004389767583284016,0.035516760048803206,8.710269516592085e-05,-0.015738465964698165,0.010786658524296222,0.026795497794781974,-0.003713064730873004,0.01972519152256811,0.7872622676677065,0.02750628011669915,0.3383472684317927,-0.152581084631597,-0.23293838284875718,0.004865662019581928,-0.010507599441195462,0.009384776519817482,-0.2942802825869135,-0.0005172817527317187,-0.002069690346686621,0.008524669766213931,0.060388578860386545,0.004081328102171215,0.5291482242489549,0.021491203256668576,-0.02807244817408786,0.05757589361495517,0.006174413146067255,0.022618209789322337,0.012302323335007102,-0.000872194836517325,0.020796085420151704,0.010846681084593185,-0.005532674594131303,0.15838191670620017,0.007919105358951902,0.24351784191229675,-7.288391464299108e-05,-0.027434142445535763,-0.01264381887644958,0.009970434366434727,0.10121982046000458,-0.001740737510681942,-0.0027944966046407867,0.004430139260062526,-0.01370388062590284
10_4,0.005602779878857154,0.003249075267471118,-0.0021674714107919927,-3.380697440542391e-05,0.025335937834537418,0.004307140444783725,-0.0024973827013195257,0.0021104506316937093,0.028393596367591697,0.8243780476138862,0.07953658055656578,0.2808457121213579,0.07353118237712036,-0.0374899702614737,-0.007955233573797533,-0.0011193661267934996,-0.0030089188584107346,0.025938941379666212,-8.139858645642563e-05,-0.013016968478516952,0.014777743037780485,-0.018919244382885062,-0.04961688393610639,0.41448642786753154,-0.01277412391859612,0.07668675758018177,0.10021140428648363,-0.014711557901233395,0.0032161355784762723,0.021011975070534046,-9.547683476435079e-05,0.03436783297361486,0.07675521232809941,-0.006119107096242177,0.3542746731739236,-0.011989502938229857,0.23956900730524752,5.361277452109327e-05,0.0016910971870797873,-0.00343658768352523,-0.003361700054923393,-0.011339387045227292,0.0023558190584619426,0.0013993924732672476,0.0015456936886991848,-0.028234804143675924
10_5,-0.00485933885686458,-0.005264404543429278,-0.001826897961240892,-0.00019458674670491682,0.03780968370262441,-0.0019405952580736098,-0.0014718797775011261,0.0012930307454536716,0.028509751959385248,1.0251005032929963,0.15109481387365659,0.3049789437149677,0.048053938532745394,0.027032342881977922,0.018162012793896058,0.013973152550498996,0.003276456552474434,0.04482361353400528,-0.0021776031754822396,0.010830065290803173,0.002181536701202267,0.03741941681151053,-0.050379841150613516,0.6624751409533234,-0.012431942265664632,0.09618841759908386,0.2710084675414904,-0.013637403846914621,0.006266594289735664,-0.41840820686838537,-0.00278099312239471,0.029871111520395774,0.07308464209987707,-0.0062364179134736936,0.37203116212563375,-0.0028946653523655662,0.26343184150932925,-7.074776632293553e-05,0.007966688032983492,-0.0005740602546917967,9.160373178870396e-05,0.017543826154732566,-0.0005197091692801298,0.0005172079439676224,0.001942347911406923,-0.026343133124444144
11_2,-0.008729257452864488,-0.004274712877370095,0.0025107563757304947,5.654061384796562e-05,-0.018633575552657072,-0.0017857396498707635,0.027269599380832496,-0.0038114508053621516,0.011997778241199417,0.7464915513828921,0.0664709099787992,0.2710302037561686,0.051300069862337844,0.009171281720821026,-0.008555237761507016,-0.013685399120895801,-0.0004053704460503505,0.047794668202914364,-0.0010274117054902506,-0.0029872933812527887,0.012854992468292869,-0.008673341971235074,-0.016257461488315972,0.3821768629393429,-0.0280773814740066,-0.017553850231918064,0.17691330930973478,-0.0030228715262107476,0.03312753203862922,0.019434227591252757,0.002812149094630923,0.01618282976777315,-0.02467996805705115,-0.010930548213640943,0.11695198256412638,-0.008778324083888393,0.2568240001857166,-8.407333127411402e-05,-0.0008893862349877483,-0.003703086414072236,0.006905769329690111,0.01656511504067327,-0.0006919648525417194,-0.00275062821950955,-0.008332097540980056,-0.022835525401592102
11_3,-0.006284925633655665,-0.004849032879322444,0.0025274631224439918,5.654061384796562e-05,-0.023718980869286147,-0.0023292954950823582,0.008574275767907551,-0.00370276337560461,0.011751100381142245,0.7156451841870056,-0.023241079062321077,0.2629878166724593,0.05559957002018621,0.009179511250191825,-0.004398397928963547,-0.014211666437315309,-0.005790955636748703,-0.0011289220162922831,-0.0015867294553136356,0.0013397232007221413,0.012706448501056906,0.036422109881316896,-0.014811364640114313,0.41821155781487446,0.012550165748995697,0.03632046648355889,0.14334596354224954,-0.0135971721450116,0.0017093616460617852,0.022239525353660566,-0.005271578900003169,-0.007212858651621507,-0.054936737488417334,-0.008903306280921997,0.32785188415291044,0.011811462353266113,0.2256408011705981,-6.692678891870694e-05,-0.04067269159882233,-0.0066361630814123634,-0.0038671329167546285,0.0174167155299495,-0.0003366951201742896,-0.0028228332463180175,0.0030018847281873223,-0.019348134232240483
11_4,-0.009356689015849228,-0.004445327099662397,0.035513183598625236,4.720733439359079e-05,-0.020876322037385712,0.010755684693711312,0.03886552154926795,-0.003797587176464593,0.00807135031820852,0.6584299921291962,0.023208544215471794,0.3242242498022494,-0.14822044513619748,0.007530534597820214,-0.0042922530235532524,-0.010501919093715556,-0.005375462840171501,-0.29028233487853766,0.00023205079154316367,-0.0032210296381000297,0.012768609552183827,0.05570798317470588,-1.080164711592059e-05,0.38425060095144087,0.018816392668755275,-0.021953435068762652,0.061271846266775044,-0.0007872806904542088,0.020813424333074922,0.015563772567948341,0.002341792961248872,0.01513717005411605,-0.030950863466178567,-0.0069774763070651015,0.16266565060395302,-0.002885242320160911,0.25070028368703023,-6.945616190581142e-05,-0.026614133632739546,-0.012709911536361152,-0.005344734878086741,0.10109970557223441,-0.001741003312041639,-0.0027846054331476444,0.004278659036076222,-0.018755299522968946
11_5,-0.007670060913715684,-0.00420524051071323,0.002535426168117082,5.654061384796562e-05,-0.025803488721141472,-0.0017178874282229278,0.029210280120365088,-0.003596293663522384,0.0073916654848735054,0.6992761768914145,0.0199585508730343,0.251717111466936,0.05123468213185115,0.012450908374336024,-0.0035527456775174635,-0.010466851308269076,-0.002269220238879726,-0.00691046454759992,-0.0025605118391595722,-0.005601203290120779,0.012611569712103431,0.03615878259974643,0.009599766026234252,0.3958828878897182,-0.01931044571413443,-0.009089175577248861,0.18127223947531476,0.005880054511944627,0.004051635957646128,0.015187004210993806,-0.003998419079554235,0.015045739766210302,-0.05423719379520811,-0.006162600862875152,0.13786858545627287,-0.000997220735704229,0.257217826680118,-9.931444459952414e-05,-0.02934964675858609,-0.004186470665788629,-0.005283053443389058,0.016865631441350445,-0.0004610438011482388,-0.0026975413955123975,0.0210606747588367,-0.0223161171404031
12_2,0.005435300802006816,0.0009666089764766021,-0.006567909051173484,-5.5028225137196364e-05,0.0092424898138854,0.0077388014935590305,-0.014088569768429532,-0.0038335724112608578,0.04103715718625842,0.6268023068912042,0.14769484189653467,0.2314954313077837,0.0734339964339425,0.010550813424686573,-0.0026337973045903887,0.017551085552084077,0.001108879013772177,0.04975255523003326,-0.0029601752421380377,-0.002474000855831178,0.010835837342969555,-0.2037183351513321,-0.00587503090140804,0.15102843185185374,-0.010914923498632925,0.00265813536109559,0.06512894037188356,-0.004215822220541852,-0.006082305346405751,-0.17515415790348793,-0.0010067236956074572,-0.08823919724701866,-0.08424681429822438,-0.005772946443908148,0.09016732748978068,-0.0034340654870963156,0.22991235258103615,0.0001635741982101121,-0.00011378810248752628,-0.003823131264738284,0.0008216116956961183,-0.01155640931752828,0.011772965661375895,9.795627526871294e-05,-0.008356222227803111,-0.0291762732535406
12_3,0.004912573563734334,0.01150437155790504,0.000872586460287623,0.0006094625935368887,0.010546770088307986,0.004550754420171138,-0.011501151633999776,0.0014563318599205444,-0.0836127097407633,0.49928077976263413,0.15066063701987709,0.2895584558980558,0.038480060218432144,-0.0048910205935540395,0.005108627879211262,-0.00042480800748287694,-0.002585814915638135,0.017355950473403107,-0.0016567531684004264,0.0046002170413223294,0.02336776077598816,-0.20439890304176234,-0.002293550900939546,0.25179098257025295,-0.009993797971242835,-0.006287969083338837,0.1822315403609144,0.00374389619722526,-0.06261635843947488,-0.37732313763567743,0.008497107134449528,-0.09308750055067015,-0.09335149714570971,-0.009815061214492563,0.08535034259594164,-0.0014195415894347463,0.21750078240923823,0.000190677067418432,0.0035138903408735256,0.004966216121996692,-0.00044847657719468463,-0.009451246580220792,0.002021371387495093,0.0037379202830823788,-0.0023048624811493803,-0.0300292368334687
