,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0061955319998308455,-0.019575890402977504,-0.09969564583480109,-0.02160864797478717,-0.010852824214082794,-0.015579267447704444,-0.024202782440045104,0.0065683166919921565,0.191654562957073,-0.11658299607354891,-0.03567092584345312,0.012529920697370661,0.020779506665192807,0.017778899049109707,-0.005423102584343117,-0.008065036182712105,0.016275436021931607,0.08892018579306166,-0.09465722055790865,-0.005877702062417865,-0.07281963683122356,0.03688845389680088,-0.1638334409138924,-0.07824240580272862,-0.006241646519634625,-0.0031807782684940486,-0.09644320928741124,0.014048737195525022,-0.027002829395415158,-0.03275964610762599,0.11575700426861406,0.05974151002872073,-0.0645456976394754,0.019721541835200567,0.12913332345892478,0.026190276601884076,-0.0062229970508152176,-0.009411681080620203,-0.01986278017042437,0.02308230134250938,-0.028722607159777667,-0.013894663141228364,-0.02988952691351677,-0.01192557570700845,-0.01098659497510238,0.059248502241586294
10_2,0.0005938825949772695,-0.007506549812562654,-0.019165975384265684,-0.038084697046468594,-0.007772463372429968,-0.004643214774057157,-0.06191213287982603,0.02635767076485495,0.18482431853947817,-0.09279755249904342,-0.010126869401234362,-0.019857326013778355,0.03666178299923298,0.031224725824650384,0.011811289899721945,0.008755458709716368,0.013406935339668141,0.03570629644712098,0.02185488170953129,0.03880374383031144,-0.010180863306231214,0.052690009074399406,-0.10411761925897414,-0.07028107723821765,-0.030612670815161887,0.01575744229689642,0.024742272577388626,-0.33018447004836143,-0.05575207649038763,-0.09191098905436397,0.1343224758885305,0.14479881364777622,-0.05204964260199798,0.010326926530832059,0.12075776594869216,0.030189255234292764,0.021157045233232055,-0.010219104521665693,-0.0015317801615895989,-0.0012337911715391229,-0.014339019991661851,-0.02819879397194358,-0.03570843744550135,-0.008406114041842168,-0.007936893231768603,0.06058217735111309
10_4,-0.004937617457715295,0.10412101794060383,-0.057906844310125605,0.10916159121147118,0.03281546333759299,-0.0017842470496194237,0.012764559742910204,0.05052255712814048,0.342240433241669,-0.05465741624594491,0.12867331058459724,0.04532072183972134,0.04317732206424474,0.02510092531542173,0.02580015941369046,0.01698826068429366,0.023686024531360934,0.10152234421516985,0.05485924002864608,0.03259248948159466,-0.005245993090570634,0.06364301598899681,-0.24516931468591194,-0.028356424832637304,0.02687569717507916,0.10300415488626156,0.07066566966619665,-0.1641849281145277,-0.2552977480855174,-0.005523294902027327,0.2160884244232731,0.14858982431454512,0.04390793407438384,0.06589920984367112,0.14041592471923023,0.04256280580240081,0.03868132682721186,-0.05168988332304203,-0.020152980328979976,-0.013091926411969981,0.020275082287354595,0.029184330843790456,0.03047266190627447,-0.0006777303486926508,0.006436867970046505,0.0963172388608403
10_5,0.015000532950717455,0.04050648032626327,0.053641898107736695,0.04261065943325095,0.02705856227287343,0.0045392351465632095,0.011587611371025427,0.04094141037584169,0.2138559157973285,-0.09350821558552899,0.03824411681628888,0.057422604761293974,0.07773846030993606,0.011598495461298444,0.055177129443811264,0.08051409035633443,0.02192694432743983,0.08248074401419335,0.04007929482706824,0.05704463087403036,-0.0026559853361270255,0.057852963671467174,-0.07374449331292544,-0.011955700221218977,-0.04835224739735063,0.03996784566343307,0.08023368673386357,-0.1934702764288576,-0.349680974507264,-0.09723193490923403,0.17960678672769886,0.11248982499000668,-0.024808940651576565,0.022586061196324673,0.16122868293074732,0.03724298914807781,0.05298120027854675,0.0701544781989217,-0.00920717538695973,-0.0031645448217183544,0.017052199760174296,-0.02958353883944034,-0.020473572587917616,-0.0018432489492104232,0.0031759724111576812,0.0989215814860358
11_1,0.004188598179697252,0.0024908186126763117,-0.007010589026359533,-0.01637412519793839,0.055387668502537256,0.012126765376458928,-0.0376570853291512,0.01209303843738461,0.20993643483465968,-0.03014444379903581,0.022754372146686467,0.05001648477164452,0.02562940149718367,-0.03096092361656222,0.05974638079390034,0.04119326459155347,0.018426678515194517,0.06499381519076253,0.0508301274206896,0.0428499153624835,-0.024001257093878722,0.03947493755262394,-0.09681396926554504,-0.03557938030369037,-0.00863792266067649,0.03844395392122614,-0.05125786930110743,0.03169694614551979,-0.035401047063994044,-0.01026628941863805,0.1636790009495464,0.16211595787567426,0.052102665000114116,0.022987908152373185,0.14917038146828027,0.02397839754439446,0.04715803121224946,0.03126359605850923,-0.03386652410014006,0.034112968715144416,-0.017928504989456494,0.0337287197492667,-0.00836937181413036,-0.0006749445421188273,0.0062485006376532546,0.07436828505440272
11_2,0.021825875574641232,-0.0015166227118149898,0.0059290489204405295,0.003026802639564174,0.06573571782885893,0.025641561538237594,0.01078247500715911,0.010760776816411927,0.3081866544288068,0.005324746011046539,0.055949258990528314,0.07458002723104884,0.07184169344583614,0.05388911862911972,0.01192186891773523,0.04808024293774024,0.02493146581914696,0.10447224479653497,0.04688992483670765,0.03840314186547522,0.002407214768403841,0.09198898995070108,0.11831366908947652,0.02584499375526574,-0.010252965343279342,0.01435491086360959,0.0009664957474923996,0.054533132910357274,0.10186674228702279,0.025511375407987168,0.19933076880581227,0.16358320682288735,0.08603471428390426,0.02401565597016627,0.1078097312847786,0.03840810866381567,0.04878451541414263,0.05197985767636197,-0.002866471930989028,0.024165945600683116,-0.01700333379207903,0.07046943343818672,-0.012403168840597839,0.0069545536274736594,0.01110188563539199,0.08582621176811556
11_4,0.04344241870227008,-0.001562607182203554,-0.0009841295151165074,0.0835448566805396,0.0057325988497953515,-0.004028838971705043,-0.026041999730489696,-3.663842063570419e-05,0.3102888984252794,0.030121432435132954,0.039748099908418384,0.09254954909254456,-0.2427602973797802,-0.08778099058883121,-0.021515548414472806,-0.03770796285959604,-0.029012465115200052,-0.2768734352015094,-0.06332211017078555,-0.02841888394635758,0.003781832781582647,0.050915238977083443,0.2140167744617943,-0.014709766011743942,-0.005769801787849212,0.005247215573289589,0.034344735174882346,0.10886234024186457,0.2885205638947971,-0.007380126508269378,0.1654447048913227,0.17428784205942288,0.05597290012269416,0.014331245158592817,0.23194761080026854,0.0351033724928367,0.030164834241058945,0.081923695505313,0.057149437879368686,0.01852752885536117,-0.02311032100951625,0.11923114169337966,-0.02822259964889681,0.027807140853846828,0.0351010287266546,0.10435807877832672
11_5,0.036823082075182895,-0.012681621291283633,0.009679520987932191,0.035233911376044105,0.04689583659063501,-0.007421763466754804,-0.008663323254004773,0.008504153621185152,0.22143977518682878,-0.018525485643638952,0.06505762976059175,0.05497942571765222,0.059022850686059364,0.03808498487903911,0.00926388554065026,0.016965975015841062,0.03504203662432844,0.14690448787983315,0.022067343132742973,0.008512355781225998,0.00047240151801562834,0.09615555447017742,0.16126205968980245,0.008002578379244292,-0.00329283363977974,-0.014868272380633924,0.016994233687010248,0.044583281145219596,0.014810391226406957,-0.016815498765082888,0.1313861682542396,0.1769710036254345,0.06528316529535866,0.027974687246307077,0.14224776324310334,0.0365294020987832,-0.022957521108720614,0.03202946567598091,0.0016115521871850188,0.028521748306916422,-0.015780025947349532,0.08349972865585398,-0.026545420718255327,0.005422116131461681,-0.0007039824301575206,0.049397697549615434
12_1,0.01703629723567883,0.0019447211526479246,0.014168378633783557,-0.007804251848814901,0.014142826636066494,-8.16166699147343e-05,0.05586313521724101,-0.023681042484565325,-0.6113246256935173,-0.05866848999047719,-0.007909070383973312,0.09154753948923221,-0.24059814014324155,-0.027609637792126437,0.014204630156926513,-0.1097762351162267,0.04762616377000875,-0.20761941084164662,-0.04829690086604969,-0.0007720276397791474,-0.0344031306628407,-0.014935069036880995,0.1892724389056775,-0.01437368014775241,-0.009389783425043433,0.04466719965468769,-0.007594606102097938,-0.0032331333298021496,-0.3917214526877085,-0.043343548387960076,-0.18006660144925046,-0.03038723991913823,0.047658809012751,0.038230340049016265,0.16885359509372969,0.03595999814398371,0.0777821687565999,-0.06349484107176094,0.0064708283104585075,0.012976530032243708,0.012178664712145845,0.005793159669093099,-0.0465199440213168,-0.0637368011351117,-0.03860846335595655,0.1402686409859838
12_2,-0.03118970115789438,0.046251152411215996,0.02144042020993507,0.08710565009577015,0.01734240980096938,0.00037500877010331784,0.009693374811121236,-0.0016727671396113242,0.2368144849787946,-0.09303061964391769,-0.0734054721848024,0.05333753394116904,0.03371730252540106,0.03816315440408536,0.018528724145019323,0.029772949731208916,0.012057488482041554,0.08423681899767246,0.038306185478863296,0.026860519857061987,-0.03059912723297758,-0.10010530565580936,0.16099372363651668,-0.024136948682856714,7.735073930525425e-05,-0.02884929674222747,-0.03537513146385004,0.00955444498339633,-0.585632423719743,-0.1312925640989485,-0.2809856756732288,-0.0754315379248636,0.02158251826873729,0.0491794888756069,0.1182731896482869,0.02119279658284448,0.003010915770057454,-0.042512062874400076,-0.014670306433255939,0.0211954647006635,-0.023085498137044132,0.007876598869632887,-0.011601427893813111,-0.010687643145805724,0.00982824507033415,0.08237887012014887
