,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00603481949590555,-0.0020656225105443356,-0.02932720120186383,-0.0036794553461553118,0.01793850510405457,0.04467786865751367,0.017909516309709612,-0.014510487181488108,0.03413798254542609,-0.005706507030273831,0.17241994044464004,0.14744496553278,9.093919549311221e-05,-0.008084568489516598,0.05958234654567107,0.021669225213254567,-0.007714661642839821,-0.0015576187180100607,0.029521452272653032,0.030139037336086708,0.0013390240088101716,0.02873615329361139,0.05272522261034899,0.08733710456499855,-0.0021592582864067263,0.05703757804417763,0.08201353350905637,-0.04813572357633582,-0.006486030487716233,0.061818363082794967,0.03699451695690587,0.05350721741135914,0.04591424427843809,0.006875491016470926,0.15324862894916252,0.08209244845686839,0.019457340071213337,-0.00017235160414567826,0.001669598159951158,-0.03696519720775801,0.011090651435751265,0.03595280149366547,0.006506006378163147,0.006621320240510983,0.008778744550568719,0.037622897425334735
11_2,-0.09395272348236483,-0.008446237239625816,-0.046167711500451465,-0.009789191711953332,-0.03238129058129539,-0.0027400224626154546,-0.05611792870998923,-0.0226642603573701,0.0019997826387117557,0.01675911062351257,0.1666024043760779,0.1207908295757466,0.02609432946495639,0.001187819267499587,-0.023874609462749875,-0.060907874906509174,0.018022696175702613,-0.021946224636590028,0.004058701219194644,0.013442247033908459,-0.14870421153235525,-0.07625977838999178,0.056558997301723805,0.010880926801870498,0.012810269186745457,0.02531113306803497,0.10707044244782557,-0.05883941328490962,2.7432599346049655e-05,-0.061661701394608436,0.0019055161155300856,-0.07332336384293404,-0.0022594530502019834,-0.03619630234895317,0.1467349625058028,0.07672639158156706,0.013073750972246867,0.000137383846963051,-0.04968631559358663,-0.024500711951763985,0.01682427397173568,-0.08957642672277669,0.013097802308999585,0.00533983726734044,-0.003839075486265441,-0.03352950145163664
12_2,0.023731521549136065,0.010100506905635936,-0.021959669356432017,-0.0017641070494839861,-0.01047516226187318,0.0005430150898169158,0.01699820104262103,-0.0341451393255568,-0.02671683777382766,-0.2350576090581571,0.10845828256073002,-0.0015645880420819213,0.020313882495135004,0.014104940300267144,0.039197281624674646,0.02721834835853047,0.009577356597324496,-0.028661599590436043,0.006946982766123534,0.018429413221479524,-0.20122721403630633,-0.19369742631779155,-0.04842767784041348,0.010331603881035887,-0.007855111584546524,-0.10916587671489617,0.035895875867040454,0.0712885797341714,0.00655698038385246,-0.03016471447166799,-0.008291259915799454,0.026808201538907717,-0.05462842433691863,-0.1873746966447284,-0.408578740988266,0.07518324458690225,-0.004587753420657788,0.013263992389736181,-0.013377066142053785,-0.03601408376274971,0.014828498655779692,0.036674441910869784,-0.03207124819079319,-0.012496861534843983,-0.005430205824818079,-0.11805081622467284
13_2,0.011834573863331282,-0.006620122553682333,-0.05322355771222065,-0.006151040791881282,-0.02656878487198448,0.010658016763626358,0.007251026357790781,0.017273924120097543,0.06534797595909601,-0.05223540474749696,0.19345777806556494,0.17195940764686177,0.016645331515285543,-0.010645790874678285,0.026760150426616627,0.02960596970270661,-0.023939395054893037,-0.012184517941462442,0.05770385864245682,0.046260060213255016,0.017915726128055587,0.04988417181720939,0.011246593859765066,0.03963564652137357,-0.02814491606197654,0.1486647016704877,0.12340302294009851,-0.1322234984377803,-0.038816811124872695,0.029551730625483046,0.0182253342851299,0.06749109946662499,-0.029101246847777575,0.014087131721889277,0.1156083822347559,-0.09688149136862735,-0.05255418433335891,-0.007390803255694134,-0.026230788562075377,-0.022811864467501174,-0.005612798156398474,-0.009096441969651701,-0.0025902852306678853,-0.005948139728408312,0.008459891790803547,-0.03166512794974996
14_2,0.014793168393268294,-0.02342946360093562,-0.05927974874200702,-0.07317097367445338,-0.04628390048742404,-0.03273017967975837,0.007338683440001671,-0.0419387357507075,-0.09229723129176301,-0.4312913771970604,-0.4946763515350271,-0.3207481171215575,-0.03938530690379005,0.04389803621320865,-0.1080742496335936,-0.10447376653629412,0.0655985306947108,0.002029464952111827,-0.0921896192363464,-0.20094538200460463,-0.06368098613333947,-0.13299990805530887,-0.033303219166358665,-0.12902143292347687,-0.016454806475875956,-0.26855119221948354,-0.19299952453855634,-0.03453983983858648,-0.011830153763378187,0.065726554873456,0.012881509678179718,0.09021242184932085,-0.11472414035931412,-0.03689315053142668,-0.13136823402666115,0.07157759766809349,-0.026711496585902734,-0.005901256785780079,-0.010864077324721718,-0.10199876727446218,0.00398474605632999,-0.058385588652944395,-0.06726888345937192,-0.07652349688166502,-0.019135174845770393,-0.01188236081574294
15_2,0.022493819638771645,0.004076756406935696,-0.01381885908593486,-0.004214265630897495,-0.02159467817646822,0.03780344173079641,0.004749558980271663,0.02522037137196219,0.08753015132019358,-0.001425133874284325,0.22133631197719297,0.18906461883936365,0.011901544659463316,0.013515187206128777,-0.0007090783685946984,0.0044678713108046,-0.008605641739428028,-0.010696104633872725,0.0315543879755403,0.044975540144405086,0.08481418116079459,-0.010867858940570244,0.0077585930504724746,0.05654322193507429,-0.01597439471147014,0.13452744292338503,0.19793136887910132,0.14997996770834493,-0.015385661135777261,0.02721229480093542,0.022799505977945292,0.06258872409038205,-0.019706764666182368,-0.0003699718758434055,-0.07326703811086055,0.0933568190399257,0.028717268664513115,-0.03681693222054208,-0.010555633856014409,0.0013078691794591564,-0.0140622416759636,0.010749531108572316,-0.011901095862780873,0.01452730653751657,0.031057598952331178,0.054962750922946856
16_2,-0.039501378639684635,0.005885421076239982,-0.029524071689317737,-0.041193835997422,0.008159428032826542,0.046764502839906574,-0.042239390989983666,-0.039619701470079864,0.04521491283839452,0.07719225434848602,-0.10047062099460231,-0.02151813880567267,-0.007193287668150247,0.08105757970190264,-0.02350237754356691,-0.012243444491557624,0.05160270483091173,0.02449177698909473,-0.010728084738801148,-0.03574002162882224,0.07945718093345583,0.0760118842028692,-0.012084703168225616,-0.038451699263706986,-0.007814932520225106,0.01271271454485295,-0.022330636181798754,0.04271052864042522,0.015265990086496449,0.07285894286590544,0.038542606123154285,0.007336584946988257,0.0870426316203923,-0.0065904396136650415,-0.1257629663322525,0.11815264952724447,0.003928967115231374,-0.014067524752812364,-0.006698194442574247,-0.04593836425970854,-0.010063356125932378,-0.0029423678537409247,0.054543849398489865,-0.0019837258911555157,-0.026913224819053356,0.010621915896797625
17_2,-0.02830093994091332,0.005623684820872838,-0.02084660331475385,-0.07369701993179123,-0.04142558533036874,-0.12903339204251663,0.013400503901600165,-0.04782438346014406,-0.0018842268521516254,-0.05782621713918261,-0.22066703264407905,0.12048171947869453,-0.04091874257495944,-0.039741067593516345,-0.10239262414935472,-0.10669803756382222,0.03492097470446414,-0.035234901345965366,-0.07255940792133755,-0.13428911847335911,-0.06724571852761034,-0.036486254429663106,0.061643826758047776,-0.0594911932450102,0.03332963074454765,-0.012036152557513585,-0.11575458072676233,-0.10019206290089497,-0.016102446437420155,-0.015385162020450408,0.019821775888860194,0.10238455372889091,0.10376372917164518,-0.0028155583794319755,0.08342086999144352,0.09422589628269684,-0.03179786493763529,-0.020379494520368514,-0.012324258379456571,0.018115302592506547,0.0056851757305469725,-0.023505215437411398,-0.03188729519362884,-0.052848456833301735,-0.029611647092048336,0.01135795996248806
18_2,-0.030355019978340194,0.0006825945514017731,-0.013577462690107468,-0.04904405539337607,-0.040871861488386466,-0.10147833029985996,0.015370928593997659,-0.04437973887597184,-0.017138781709085896,-0.19026478809803404,0.09397988605773314,0.1501857133772303,0.02064993844803836,-0.04094316299623465,-0.15624809813917603,-0.15150657689668523,0.0007180867925934847,-0.0031562671387203116,-0.10709614985840508,-0.14442279801997465,-0.13646753212740462,-0.02496732803904705,0.10643703614992893,-0.013462058796230131,0.038741192390380146,0.11912022125235876,-0.1662683617972523,-0.10307228977034513,-0.01147999691646796,-0.012791740129794652,0.08765059588828185,0.1151454788685253,0.05178057394829084,0.00571885126295984,0.09609043591334175,0.08344280761492286,0.018000352226391528,-0.008794816009176374,-0.010842532180482674,-0.01655895017007018,0.0070450290833292545,-0.006017632979708456,-0.02944970076142778,-0.033537412690852204,-0.017096128137050953,0.06289370814443555
19_2,-0.04999722667254631,0.05057902259120967,0.1376061479041449,0.09698210575870427,-0.02503993813094912,-0.005093233165635023,0.01728285864810255,0.052640719436918,0.08056210788958358,0.07419492187949475,-0.20921981104793372,-0.1124823083744957,0.010370520177439557,0.039916119627941886,-0.06386926071375412,-0.07002877793039765,0.0694039604243887,0.04810994929125375,-0.06209590592880967,-0.19355653328591413,0.09594694744604379,0.021549534182426097,-0.004927288900014469,-0.04025936517833472,-0.009081668782321917,-0.0068984801778071226,-0.11585820140732656,0.07138020586551473,0.01641607412935775,0.05032792300302969,0.04637310908089653,0.10827856210865683,-0.024247931532591478,-0.0006069540493740885,0.09284777421491375,0.025138171387048745,0.017080664443428345,0.03336078535474003,0.008465761144237263,0.2031816337812062,0.000234028400442476,-0.01467988880963531,-0.013784033904234329,0.0024277824713326824,0.024373323534278048,0.02611114153228639
