,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0008909126522725952,-0.00802648343460714,-0.0042397662851531995,0.005451836434733543,0.017888161571367942,0.006134492621781107,-0.000154836315994022,0.013835357868228223,0.015336418513745056,0.2792120818949564,0.4193107145358585,0.265034453808536,-0.00029089735864693683,-9.916388158154533e-05,0.049773806693051856,-0.03568405896944501,0.0002750981790675106,0.013966428543978072,-0.005123334154293277,-0.006641579709934581,0.05370327725568638,-0.004141692682294061,0.02030453420793669,0.399441743302405,0.001910697394956785,0.2800053863624386,0.2340173744880098,-0.019109138499089063,-0.012502046393074142,-0.050438284139514955,-0.00888787169435484,0.06825491537762672,0.0566063326025575,0.023745705305548617,0.08104405730011117,-0.007959519372812574,0.04132745846084237,0.02133993757615431,-0.012149334451619236,0.005282025494152388,0.009370697512237172,0.018913900314636977,0.024999155313708554,-5.8541556952458146e-05,0.003386068846020715,-0.0008512373314482535
11_1,-0.0023675800062306963,-0.005258673932015962,-0.0042397662851531995,0.005451836434733543,-0.028031555759377397,0.005680967074172196,-0.000154836315994022,0.01197695702232039,-0.016431869413317153,0.2513120485934344,0.44137200391692677,0.25237459052888545,2.7809018919808866e-05,-0.00012775090864386316,-0.06330052265846228,0.007198562160353193,0.0019594450147750317,0.014594370297837354,0.012336393368255625,-0.029308897815403162,0.05544378291007182,0.012440949410340565,0.020895603291431405,0.3875129894550907,0.0028254880045280348,0.2443372262105648,0.228951984021369,-0.019005701916515932,-0.012003277331101509,-0.027637309010959715,-0.00955728417493329,-0.030615148520600433,0.020739881543049853,0.020068487980943912,0.0812182798466169,-0.006506118476030254,0.02913460030470826,-0.07036194386593345,-0.008969533714246133,0.0036605686019009886,0.009804985665017618,-0.008520580421240247,0.03479355855988652,-0.0001765679158445798,0.003130039740831335,0.013858522990243574
12_1,-0.008328690698063551,-0.0013325489877738248,-2.9604619842814252e-05,0.0019656135314472236,0.010297506028995772,-0.003492866789211734,-9.009146910861437e-05,-0.0042940157738645315,-0.020154812433407946,0.2552242727886211,0.46403358549961066,0.24728955169989192,-0.005295442825113369,-0.0012270827165001593,-0.054921117321507104,-0.04116949473645853,-0.007123060212794584,-0.1417148152866252,-0.01384234165242539,-0.008835603426606923,-0.036346326768972835,-0.03510198344860077,0.018348560380221167,0.4924876797558803,-0.00015309599649810147,0.30097409926848745,0.28731866244736876,0.021072063058552158,-0.010955656290969819,0.03962783716637391,0.0027813349764558137,0.02096748628753443,-0.019297634681886895,0.022500144536205555,0.05947901605604281,0.005084291797522339,0.0441286646554751,0.011319570312404298,0.0010093247285656369,-0.011049809319935601,0.014163939179477463,0.011682081017900197,-0.004735062167837955,-0.00196735935116133,0.002795811730186189,-0.04052914318753509
13_1,-0.011268726331317402,-0.005162281533540795,-0.011129410452541774,0.0017785778445203646,0.0011958122684632647,-0.005661446994920937,0.0006673096176665852,-0.006221041848869527,0.0014096596265688467,0.046048531983518645,0.20473853931597696,0.06479835223957763,-0.0014837943590411005,-0.00235728697382267,0.016341520413737,-0.0051953637531707295,0.003765903108434953,0.025183352479552328,0.029290677854406637,-0.006513984727619272,0.0034287848082095863,0.020859910034427775,-0.0032965690086666022,-0.06382512760900605,-0.0041586530570475655,0.08256010082642083,0.047068926693084615,-0.0152580821108546,-0.020222738202288464,-0.004042485197957268,0.01757925622865603,0.022289778800568615,-0.01548871067947933,0.00015715392655175193,0.07811824214823841,0.001977432244259363,0.010231990552560683,0.007929030749211391,-0.005090510967486688,-0.023291493448484905,0.0050877356089813605,-0.0007550255793583212,-0.006233124463218156,-0.0022487775829666407,-0.0052945578178980055,-0.022619102565317697
14_1,-0.024959656964661483,-0.0004141994814553006,-0.02689816829170941,0.0021007980536153193,0.003937337280694457,-0.009842836327406942,0.0012273391213252225,-0.019421730197839937,-0.015736288906879566,-0.17006302175762764,0.13747926841941735,0.052070942379451465,0.0007484429518256701,-0.0024566354059478916,-0.08849156269650503,-0.01808506334177925,0.003876957708221977,0.017241645522017696,-0.08516267233444771,-0.02597147740474891,0.021145913727180974,0.006746957672633897,0.02938942547868385,-0.09894466901208177,0.007338450524364066,0.029131459469150495,-0.2703619090371994,-0.04595143561906317,-0.0525668066160219,-0.09478248651044094,0.01089884348338865,-0.00050331480753248,-0.011029171176862421,-0.009408202975576714,0.06555898106156031,0.004837168779317341,0.016758558670311483,-0.019921867939259583,-0.009560474897460754,-0.012749342425593875,0.009190655081002069,0.002866048648693862,-0.006730031442829547,-0.0027033111615759465,-0.012187698723927096,-0.0012363936959045277
15_1,-0.002519153712020829,-0.005162281533540795,-0.01000353169806345,-0.0028137716628122453,-0.0026045522192176965,-0.0022396877437490244,0.0006673096176665852,-0.005854646872623463,0.003180338907631242,0.03744780719694877,0.19296199909893363,0.031295927212055256,0.0014953725438394568,0.0001654042885677873,0.03666093358215296,0.004255104647805325,-0.02753370777252149,0.001586397915298709,0.022726012865827674,-0.005996269138599265,-0.01382003722253989,-0.006868858549746061,0.01063273121586817,-0.06716641795392626,0.002328743290582793,0.11280898528335488,0.05970107065422948,0.0035363398571559125,-0.021718809036086365,-0.04909927817262884,0.0064589249599482645,0.02381846174300667,-0.02002358582875924,0.006070046121399251,0.06516165236528466,0.002591725878678849,0.044166083155609735,-0.013906094032681074,-0.003116355159082763,-0.0034161895321021497,0.0046175721709579495,-0.011980668737385423,-0.006266953506702039,0.002347409508685386,-0.00820210749784725,0.00863530795726311
16_1,0.015493997523822786,0.0075624088940312246,0.007930338024055301,-0.0009836360905556576,-0.005729937849647548,0.005819386137340411,-0.0016624966536242856,0.011081714998202168,-0.0021140986717723357,-0.009229406422184235,0.043594530358954636,0.02498722655138934,0.001984707489387005,0.0015492200510995998,0.005652605979906321,-0.014087909970246958,0.005789490061830959,0.03100958682978541,0.010996450105682204,-0.010179239524334383,-0.009664126914391004,0.019887797934049264,0.025632387098706754,-0.08844374513763453,-0.012822586471444056,-0.12254716010461865,-0.08406971453674356,0.028565324931535838,0.012415127511651684,0.009672885528046658,-0.014570400145612922,-0.05719847585198098,0.024949232116833198,-0.01421336094558379,0.044467529947818205,0.004056219267821475,0.008275185658013244,-0.0013477726880420254,0.0031388003519179824,0.007169875413014851,-0.009816964840050141,0.03242935446422201,0.01246651666078449,0.0012056053027584045,0.012312675076775203,0.01257308996649631
17_1,-0.03852023435907115,-0.002133370511818785,-0.010920599648323972,0.0017063866230934489,0.01537443904913324,0.0031767696293453834,-0.0004800974416207405,-0.02958690201143831,0.022384011850118447,-0.17938054943125067,-0.36874405040965597,0.005248689916388847,0.0016478107442240509,0.000701937186501997,-0.005261403597827487,0.0004155015163910423,-0.0018220448960804766,0.01650862609814452,0.010979493198759873,-0.016455819878696865,-0.014411378125217235,-0.046800498874010076,0.01927518653086364,-0.09600611616910994,0.0034015140319551937,-0.2577059462361153,-0.16638699324141384,-0.033802701334754104,0.020970373407360486,-0.18527103701773054,-0.014011550063144633,-0.0006477422996809699,0.00035158797532035605,0.0031206837657282963,0.06702137792541529,-0.0017731294841752845,0.07474624668702383,0.001173060782400921,-0.010245270176837048,-0.018611027452441763,0.00424968109748451,0.00015575866637143848,-0.01375991687105923,-0.001099758201477919,-0.007554123359522665,-0.008726344427597779
18_1,-0.01604067362563096,0.0011058135083383213,-0.002832530136775858,0.0025193206511476313,0.0039129552645432,0.0016931820782220145,-0.0004800974416207405,-0.006933159340260345,-0.03238586790502112,0.011869189473686141,0.118772260705024,0.014711008370097284,0.0013606900564178646,0.0008976574562681879,0.03450542248460502,-0.009103728224538796,0.002917280399975619,0.018134199124333224,0.019673746587404783,0.02622564266971893,-0.014956850845589424,-0.053181528058543204,0.019320208007662373,-0.08090543784572815,0.0020832891004360816,-0.24750332024307758,-0.06325804929900526,0.003315651567775742,0.01772489266866354,-0.19905350365021723,-0.013316726223364677,-0.1043343979834484,0.02467613971585536,0.0015603702275918591,0.061141881249309527,-0.01459377384000872,0.0034362864995827057,-0.01019230921705864,-0.017924282127880345,0.0003683844466410128,0.0038617231392210254,-0.00764429755692959,-0.01150335492070847,-0.0011134071312754407,-0.00921090065746291,-0.01469593355384306
19_1,0.010986176796613954,-0.002133370511818785,-0.01669118318680341,0.001047649310235657,0.02981898987826763,-0.0001481454288220765,-0.0016624966536242856,-0.014931849475269156,0.0362033684539808,-0.10540864001989664,-0.2721145500223392,-0.03324819001524788,0.0035282005280489062,-0.004601697591894354,-0.0667525502370239,0.004011849919265932,-0.0014887340110376717,0.008752457415280279,-0.05981967192059642,-0.011848299203868509,-0.014977671456799324,0.004193849691027358,-0.0018791608421602464,-0.09619394257246246,-0.009033472693788389,-0.2010874496471317,-0.11814964056156481,0.041221746249266174,0.037691302297021494,0.03452737248524441,-0.011211507426253578,-0.0024266316724802627,-0.03223687901122081,0.004414706565414216,0.049623641802596874,0.017009100324446153,0.0318798838477799,0.055399904090132596,-0.001532704737278301,-0.02156937104517009,0.0029110983053148615,-4.130977564829538e-05,-0.011684319853153078,-0.0031591994260539344,-0.018999661534606218,-0.016506176787532925
