,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04184761464786167,-0.04802493910403527,0.02774061742664992,-0.01461500787535423,0.0017125342939119633,0.05589447371207743,-0.003129168206482362,0.0008375573338009408,0.20796435994395346,-0.1043956955730018,0.3840571651190841,-0.02457204098752145,0.02992811521143924,0.00131787881054474,0.002144436907680472,0.07448275203725,-0.2740278549934262,0.0014212321640497444,0.03060362447779155,0.10641403349561057,0.06581284341709935,0.1131442122839322,0.13769807846865398,0.06853878900574069,0.01774253699305758,0.0329330975097487,0.05390331410360022,-0.030573645024695572,0.14970030634061737,0.14951401405509013,-0.0028247846614326624,0.04630621866507159,0.06160516944815502,0.036418550187738576,0.2456935954263451,0.05354301958997863,0.1420312796959476,0.0024212359444950714,0.005863895571306144,-0.093266325828698,-0.005460400438125335,-0.0044278088230318,-0.01619396714473838,-0.023678305520479385,-0.022296297073054323,0.010056408299388716
10_2,0.04974178204433921,-0.005712754366766129,0.026994049046003915,-0.00014933873672069286,-0.0005156347306389335,0.08826902833852988,-0.004181579762643236,0.004321913201226717,0.20741183788538894,-0.10509415842062525,0.39399919928504806,-0.03017495240061768,0.03042632319099691,0.002224747053731163,0.007872610583769979,0.07524497181450676,0.004169064300533646,0.013422104740942443,0.034187134240708156,0.13872851581220566,0.055468837880611514,0.11008823548011232,0.08479982391707074,0.06701657946573937,0.0627414022842144,0.03240784885567082,0.05213539876531518,-0.05838405299460509,0.14865794763805015,0.33775852834051356,6.192621476788004e-05,0.04619671441763665,0.05938478597758299,0.03298467832959377,0.3437704842710883,0.0527631008702924,0.0839059865115254,0.0024212359444950714,0.006579700268675973,-0.12323738220397953,-0.00503004188529575,-0.002937732878594682,-0.01690505826336206,-0.023667584762688335,-0.010875766200824416,0.007751364606711771
10_3,0.04737748883075083,-0.0038794854074423097,0.0279275567958186,-0.02078182630214141,0.003916972626742808,0.05549379390413046,-0.0020053328519075006,0.0004142790153053603,0.2120111468345229,-0.10323549438965482,0.3294559961057416,-0.029908507977412967,0.02914377199257122,0.0022413857891220535,-0.024826134976829086,0.038091783750819765,0.004051517124848666,0.05117353822091814,0.04391231503737015,0.13909357861647006,0.06397587156048642,0.11291445230059781,0.1814366504189124,0.06663155665612004,0.05558731498894703,0.032554644414220124,0.055578601563246434,-0.050310891444863726,0.15118984478102573,0.349964496086419,-0.0002784348409636734,0.04661339909381175,0.059146707351008174,0.03372841664486605,0.2626879888606838,0.053268568249219744,0.09831447674786027,0.0027035486346700197,0.005889256930841101,-0.10995466087320857,-0.0042778647157151305,-0.0047177507577285845,-0.015934336446231608,-0.023638036171979467,-0.010162638988939935,0.043164006232891496
10_4,0.04772854541455858,-0.006442668528408766,0.026966486278517686,0.004345165504912106,0.0032846573361724005,0.08612510134439073,-0.004052809247483461,0.004253745076641243,0.20401104943717915,-0.1063559101950835,0.3237527232641046,-0.03573419246256667,0.0267335875889693,-0.0021228904434041963,0.0003482267370014912,0.07464015115074914,0.004054752674018356,0.04154844962390033,0.03037431047467051,0.1064412882099224,0.053307357658212415,0.10744334163082363,0.13033603513332995,0.06121107186984734,0.020400733981265212,0.032444218405294864,0.05055965582121152,-0.028693991769193666,0.1488700864877836,0.33873862328437643,-0.0024877213105923366,0.04596855465990788,0.0626589426181627,0.035554237477839326,0.3373010395686317,0.0530852405917379,0.10660729980070759,0.0027984832071371295,0.005816113782660483,-0.1175750096766564,-0.005133605068739493,-0.006218670709022087,-0.016490784883223072,-0.023658509214960224,-0.02339943201245106,0.0197691082828378
11_1,0.06254136947755327,-0.10958920369129418,0.026701294863940125,-0.010645231292910461,0.0006041292040291104,0.07514207461062959,0.0007373544540858278,0.020269522368278618,0.08540951067797993,-0.07896251594127493,0.2592474584910645,-0.04295742797335807,0.020175524062920808,0.0036287005183589915,-0.03568053260629143,0.04555194455011852,0.0017820278399111617,-0.01793868528948177,0.013511501447660066,0.08718277230617844,0.0020939037015862824,0.07391262121934646,0.11639442838420797,0.03711998424648508,-0.022636083725628975,0.025910768686125737,-0.038184905226713556,-0.06407365854892741,0.11661229851004883,-0.025635698494723625,-0.0031196127238651374,0.04191420507286155,0.15522513303851612,-0.1235478829281605,0.16075140252259779,0.04135484531215289,0.05131525439213275,0.002820735405359779,0.006598708764467877,-0.20931745604985175,-0.005187251765447842,-0.0020524577078855914,-0.013278904410297113,-0.014809268393556141,-0.02272704740539822,0.0005524622813951735
11_2,0.06346715886289968,-0.11440700009903361,0.015529527395037278,0.006482219761313309,-5.4022019187714276e-05,0.08358302269920023,0.0005505481533243103,0.01957259173297303,0.2767559646424139,-0.10470128437301769,0.5254411738512104,-0.06817033212759542,0.016296525193377036,0.0037397766935450844,-0.03590779241986534,0.052508059369554716,0.0020466963483697087,0.013245346837636486,0.030043397979186214,0.08694024541089225,-0.025146914931234603,0.07681815403682424,0.11403891944048802,0.05067697078769334,-0.11122867727519042,0.022855419871887547,-0.034956863846046474,-0.09062049991903325,-0.09460874249843541,0.12954465319455327,-0.005221780108691265,0.06705339016481872,0.10871345267686107,-0.12158757554104774,0.267653482867876,0.03979966509630719,0.11271700790182364,0.0028095155235285003,0.004686945809388868,-0.23880161269496264,-0.005163935093768136,-0.0036603400684416688,-0.02026046769278139,-0.013876271444405747,-0.008774455081524078,-0.0027284151597773277
11_3,0.05295878485447203,-0.10112244647410705,0.026818017397270494,-0.01030027474201534,0.0011573405168859162,0.08021506445645203,0.0008125447859219863,0.01681364576213718,0.08816197927838361,-0.10534561958071945,0.26215797338382013,-0.042985133409255215,0.02220927344608955,0.0015679413275233236,-0.035603117994366544,0.07551048780425859,0.0018049503585040611,-0.017100764206937197,0.012508507122521276,0.08648482718195584,0.001273720178195033,0.022941305710545694,0.11486433759766071,0.061290332714419686,-0.02615186280785643,0.026457029876113144,-0.013358966928384194,-0.030116114894354246,0.14245998950575,0.13917716609772512,-0.0012953692712378909,0.029588130447620882,0.2158046441861786,-0.1387761608325632,0.21273468457686773,0.05076817862176299,0.065900759318794,0.0027815105865500976,0.006156301746741517,-0.22137100386437167,-0.0060826355793044354,-0.002014935606356705,-0.015018845921143636,-0.02464762106511984,-0.022257022997039282,-0.006070742248063146
11_4,0.0622765599719201,-0.11093241953335005,0.026800471543610947,-0.010509116290754118,0.0005031593394196157,0.07981329740262408,0.0006056532276151543,0.016832858996069774,0.08593156381029077,-0.10461328174910083,0.2675903917374845,-0.04329106284212295,0.01695891124842086,0.00236940317257867,-0.07102300664223118,0.02988123615565553,0.0018196495783961777,-0.01768827757750995,0.03501007866197662,0.11781961863124912,-0.00016919936621102491,0.07456407478842185,0.15938743081154305,0.0574729051073119,0.015214722215781898,0.02446632636789439,-0.03462103454156302,-0.07586564726475593,0.1365095384276602,0.13756877755718044,-0.0018893562645810225,0.042097313786815985,0.1068081565233957,-0.12482332809528073,0.200387512720974,0.042098318280905676,-0.00031807292576086074,0.0026855141200114035,0.006463322573738951,-0.20979368264844703,-0.005387174593205044,-0.002014935606356705,-0.01521477513429209,-0.023723793535726678,-0.008749805561506398,0.0011778991938230245
12_1,-0.0754768320995448,-0.027108495051454986,-0.009372389914290796,0.1198447356869699,-0.004981520692857275,-0.043521306188449994,-0.016903590543895664,0.009659638247681679,0.020584145942388856,-0.09335665650463898,0.15661489920909386,-0.12386473334751785,0.04567727175979801,0.0007342018922908832,-0.020336884881961472,0.0054788118942544995,0.0017504772021076423,0.026981535696190537,0.09966493559211223,0.05386622789970944,-0.005792384968068487,-0.1753076960065854,0.1638024872729267,0.05675143869673978,0.026072668299081753,0.050676326196117644,-0.06264493524776724,-0.022921143139964458,0.15843236223237206,-0.31283269213776654,0.00032224127879387776,-0.0011292515415468533,-0.08106474827243598,-0.2103464335010789,0.1331484737396022,0.05031838706672224,-0.07202186271980024,0.002703437695650279,0.001354469626337416,0.03077767409565315,0.025712410310535453,-0.007736720663430478,0.03696928062950008,0.006676910282830621,0.04139283149616665,0.0007275956484785252
12_2,-0.04291972810406334,-0.05053667292422419,-0.016187221229108078,-0.07077232338811427,0.00010417285795065039,-0.13879408779193753,-0.01687499991023271,0.008497442936151706,0.06680709773279377,-0.12779323351280608,0.14558922696113438,-0.16636409826781606,0.05412413753598817,0.0031584732270664587,0.003351783541652478,0.09341281215702152,0.0005944705546956692,0.006696157173072941,0.0827223560730739,0.06124687404486774,-0.0028182223444118463,-0.126346073220315,0.03895691009054612,0.05777477224780318,0.04286345789567709,-0.16218854477245886,-0.06699434243709983,-0.008159556664890162,0.14149263784056867,-0.361809751291043,0.0009117115024984966,0.0005628974364451554,-0.0998722989485676,-0.22142108378008812,0.09497009583656989,0.04705527597191613,-0.045140162662520154,0.00279950608477397,0.00702161983321197,-0.20819650443654641,-0.014038436604601428,-0.003048084283880253,0.023678999882444363,-0.018075686609109475,-0.0012675914684758247,-0.009752209715845981
