,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028867417027166005,-0.045965506564481035,-0.022613897151214823,-0.015748891049737486,-0.02758675231205128,-0.012178230597994588,-0.02062642894971766,-0.016190273232412764,-0.03878369964715251,-0.5498712005421392,-0.5332023036466865,-0.4367824865859108,0.0033759815470768067,0.0123146233788805,-0.01655002953983853,0.0054252621061351355,-0.005606225674972231,0.02255177162467765,-0.03195730923335884,-0.006584850768834834,-0.0949851650037402,0.03643935644851182,-0.011609507268666533,-0.3012097948196765,-0.020960628422762164,-0.6175165771196871,-0.41823903664890616,-0.34993464813604064,-0.6074321325709903,-0.04875371361169076,-0.006065072796533843,0.00438793026491389,-0.022995186006911902,0.010164868248948442,0.011785899802382203,-0.005173143040406595,-0.2984023318778117,-0.013175465503158993,-0.03965456129043982,-0.010208511768444771,-0.009274756842727,0.004084637334778966,-0.011924915140121586,-0.013570668778763968,-0.017591068551732106,-9.94315688075829e-05
10_3,-0.02671616207155812,-0.053720656706592686,-0.031735045761103205,-0.010726584961408924,-0.026146802656000966,-0.012550731537828602,-0.01845024955148872,-0.017235155425063167,-0.03255758695556344,-0.572445078250862,-0.5541561927861373,-0.4710973343937035,-0.1673744723115322,-0.049030568594572235,-0.04091274237735656,-0.020882459602721924,-0.04378868499191951,-0.36219992391599337,-0.048981435328359635,-0.0238651024725049,-0.11292978350261632,0.023969035782072795,0.013412923883201642,-0.3368723347019207,-0.03303063229509076,-0.6589978640869292,-0.4407164394701988,0.12435577608155819,-0.24825977213760791,-0.04513138951649874,0.0016798919636228746,0.006622025578054236,-0.01748926067026236,-0.00876333697813416,-0.018939948494979156,0.04254875645941694,-0.284742864227554,-0.011314522196676972,-0.0379865753570476,-0.03281810031951218,-0.00914697763622059,0.00047648833341706675,-0.015973756728599953,-0.011785585618482912,-0.016344299911461396,0.0014916882142692245
10_4,0.011039864314390352,-0.00778417964932248,-0.021969923669176362,-0.009012452891097754,-0.003818086597082614,-0.022251419745955285,-0.024131283433628133,-0.00760651035107015,-0.024592817792241414,-0.5568487362883174,-0.5620740959539217,-0.4419309362307025,-0.01895689602630197,-0.03779484298598926,-0.0053657404294104715,-0.01779880326709177,-0.03185708416499535,0.00142156521407352,-0.027864116113152985,0.0030398133740909693,-0.09234177310724029,0.038081992942031316,-0.15656388118877704,-0.29268322391687435,-0.07075233786921464,-0.6408907395545408,-0.4145315498943053,-0.43515281709709347,-0.6769194806221757,-0.047757461301332724,0.003436662211670139,0.022884326244297426,-0.023048631696984376,0.007246136844035589,-0.00123823938795602,0.006843879248885742,-0.2629521556195428,-0.029575217424693847,-0.015028931164420145,-0.011572790171047802,-0.004028582973631018,-0.01040912425470065,-0.03340093850555174,-0.013062619087328593,-0.01011903616089996,0.014169462064373051
10_5,-0.029981278043127613,-0.03921857111488678,-0.030262553358739633,-0.013000979657776591,-0.030148099481190654,-0.006190821923607871,-0.025087729564227477,-0.004578969527286864,-0.055177061675286215,-0.5525126933495341,-0.5149535113963383,-0.4123764122140819,0.0014129619368150176,-0.014187712962525755,0.0755338438250345,0.10474420142328766,-0.008408339423018133,0.012000742464481634,0.021920297518574706,0.03737743782297484,-0.09858748358321386,-0.010107565694472371,-0.13666857894864645,-0.27853928565212693,-0.12007644692413585,-0.6040704437490683,-0.3986598587147218,-0.4317874961043821,-0.6223745446612977,-0.09427992735429785,-0.011210840527596758,0.006241463928455821,-0.03365496840143693,-0.015878668871703146,-0.003282708553657036,-0.013481245865492923,-0.3023272862536263,-0.005630245271237803,-0.04548476535358246,-0.020855113554246175,-0.012202786793820693,0.0018036486883497862,-0.014229831213324102,-0.014277480547086456,-0.010074079993349838,0.028717328192057676
11_1,-0.03695274538238554,-0.04955489571553922,-0.030826560874078528,-0.014476223259833127,-0.02727744763733051,-0.015341106041048927,-0.01932115640203635,-0.017572614072251913,-0.04170785490289158,-0.5628008491111977,-0.508918279903062,-0.4447487524942957,0.07918492146346619,-0.01215859681693666,0.007074515844476199,-0.02075889017371184,0.023520538680241693,0.010522334645441032,-0.005748498097044142,0.034318233820537725,-0.09463328027951061,-0.007541324173883689,-0.013570276634737517,-0.28599091089804024,-0.036443791648765426,-0.6293033550177939,-0.4018226563788846,-0.36279082262107415,-0.5898565441923557,-0.09233622490974833,-0.011338118574161398,-0.006927257761386322,-0.03374629802304814,-0.011697860640883904,0.005889745119253728,0.05971770278951409,-0.32140712948397776,0.006050902156514031,-0.050615246953113015,-0.03293698509512597,-0.009134366751463703,-0.0009107004523979444,-0.016827064273989115,-0.012890651800209152,-0.020094409850374008,0.013805413734107354
11_3,-0.02819592151403079,-0.0411164781353161,-0.016695300710185487,-0.01497202872199969,-0.047572902241348955,-0.013352618578540327,-0.016042177104996926,-0.015780295538805875,0.08460619499133473,-0.5743655396961468,-0.5439964196894137,-0.4787527406848599,-0.009885517572591705,-0.0029393421124880555,-0.02376196342863261,-0.0028924598672139096,-0.005549559576301879,0.037202466073417255,-0.04011189489993159,-0.00659915421778282,-0.11086891187680672,0.04237860417327748,-0.02119011897799928,-0.30084307503005314,0.22586425554806175,-0.6064831295031006,-0.4464625524802177,-0.3394547714120909,-0.5539381746991033,-0.05286492950661687,-0.008319945975568697,-0.0017278102075626866,-0.019813658848484017,-0.007576811828792746,-0.01284614188886574,0.05136857801092595,-0.2976646044794542,-0.009271830929469961,-0.04051589314907104,-0.006426104659444749,-0.004681020176112795,0.007505243155202397,-0.016102870650356517,-0.012330341522654671,-0.020680565240941622,0.008433080048397809
11_4,-0.01445645353896575,-0.028209446375270668,-0.02375739720637399,-0.015985010874821976,-0.020803951708927747,0.007897747687174288,-0.006098602285350843,-0.024187795924982113,-0.036002788302566105,-0.5982160371622015,-0.5724676092828669,-0.46850858167081916,-0.16226063903570762,-0.038701872720900726,-0.0444570264446106,-0.01508282463010285,-0.03166452041842851,-0.36480893740777465,-0.04964397647335786,-0.028176562134758176,-0.12354667467379546,0.028076490947010087,0.018152832238803842,-0.35220262760164195,-0.0701960543811683,-0.6579340559285933,-0.46600227414225676,-0.02379765575369151,0.17289216102872623,-0.047613133476861864,0.0018083987170184157,0.00429109275255557,-0.019089078104134318,-0.014234414475996042,-0.013365917191705974,0.0318695593823257,-0.2941255089486379,0.022743316575513185,-0.011371148891893045,-0.004606136437031751,-0.00674243712190256,0.012519113764896903,0.010545861321891671,-0.004759803085620015,-0.012636636276847333,0.00159147413752203
11_5,-0.022364999494435624,-0.03711791611973809,-0.009177984193968149,-0.008048411115503357,-0.021504160387248394,0.013133556295587268,-0.016741468113299334,-0.01591607632881968,-0.029999812796478727,-0.6401010805651535,-0.5764362288610603,-0.5538103979495442,0.008732554356946823,0.011517702073707625,-0.014241388666400895,0.005322556188889158,-0.0032338355479002477,0.033164842999014385,-0.0314508811199391,-0.0015630524008238395,-0.12150785985390677,0.008417478428355793,0.025459993395811585,-0.35852987560715727,-0.030763744936717245,-0.7028419236266638,-0.4911655835379634,0.11918291379330234,-0.6275759704465724,-0.06227074260399109,0.005870467921356571,0.004321151299002513,-0.02080173511571843,0.010752238956061056,-0.0005784738894066919,0.06560463083297512,-0.35638665780904405,0.009796410911433745,-0.010012120733188997,-0.001859733402368154,-0.002933497833442595,0.0011190867083652333,0.011386621467363352,-0.016204189471153815,-0.013139147194381735,0.02125638661114173
12_1,-0.0030659760907855455,-0.006894346253181288,0.00421335088512851,-0.0072283966664748265,-0.002961813276918153,-0.0024566240054882285,-0.007972084622458683,0.0085885043916012,-0.1747477172427238,-0.46229158981411794,-0.4779148157691658,-0.3806729891573847,-0.1178247249273625,-0.04889552750276707,-0.02522851202916569,-0.015868213138398285,-0.024193675751011275,-0.30741659537323535,-0.037599628136607735,-0.022931663115963237,-0.09040259602662352,0.0199019639958842,0.031012451804377544,-0.2562942442272054,-0.08640132081764948,-0.5692552843827529,-0.37062919277363804,0.11358645734064318,-0.5944756658569235,-0.056626772646358695,-0.15343055213784793,-0.16980456280920284,-0.025411000671045333,0.03574387189900199,-0.011621563130939897,-0.04136809605746718,0.12424563187161054,0.007613504593894489,-0.014422750968310779,-0.013522572329076225,-0.010242110744026131,-0.02554607114731277,-0.005177354697784813,-0.0004144020505619405,-0.006786481494368692,0.006062975368783615
12_3,0.028695444732730235,0.05080616009488072,0.05749948503670475,0.047630019044587274,0.025297918814686824,0.05661524626210778,0.033485154326687847,0.035630248337071124,-0.20503130086735663,-0.420390676361806,-0.3987276817347839,-0.3174691901021387,0.1397722283360299,0.10433992812409501,0.1147646452570735,0.016852290518006425,0.09653420546798383,0.06245775542017609,0.05061645149175253,0.07463839537396014,0.004472066622711924,0.0289265760501213,0.02736345299351763,-0.16997413643454432,-0.11184816995789522,-0.48282166620770717,-0.2755119399924998,0.09747967022112462,-0.5069308214197962,-0.06766832607185987,-0.1287739397779957,0.04791146960110822,0.028256316262352567,0.0027605548934890173,-0.00689241606170845,0.0027211368877104697,0.18823200176657393,0.03251449026020601,0.04007355509969711,0.07858804583216399,0.028118330342217317,0.04352092473013016,0.04041004793361808,0.06769000895650537,0.04083792496595203,0.017210938789070426
