,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03323098444952635,-0.05656673024260339,-0.013726417248533764,-0.284246691365481,-0.022684010639458276,-0.003446570674670607,-0.0008308236914383752,-0.13442005209206387,0.008967027439132856,-0.5291085109390353,-1.3062346308654513,-0.5778379101900267,0.23104015607654238,0.004243162857672676,0.0016836909380825056,0.007715874251655528,-0.002930258595119608,0.03194433299704583,0.03763619215728959,0.033929235458861964,0.00540642039974188,-0.018071427637571212,0.030585221756064478,-1.3059240087088608,0.007485118010429078,-1.079377567934621,-0.7553913038949349,-0.011349412259693317,-0.04952521543457332,-0.1750008686969783,0.010701508308367995,0.013834605092141204,-0.11219453421312382,0.004067751077003751,0.09049613774031597,-0.0268767917881832,0.005475672361374294,-0.028910594085419697,-0.0051623920582196435,-0.005720044294824267,-0.30684779561218434,0.0035786978476085346,-0.07406872012339479,-0.10933878855656051,-0.04119075019350259,-0.008723180480484129
10_3,-0.02781874435274127,-0.05442959440598244,-0.013863592941910594,-0.396549380620875,-0.01965081592411012,-0.003599029165246466,-0.0007138180334434423,-0.1429737341742358,0.008971422385602798,-0.5278558110853963,-1.320134301527851,-0.5931811888708323,-0.027380623096995807,0.0024298582767355087,0.031346333219191135,-0.004256704753409262,-0.005220790961274935,0.02882641772148903,0.028608518265673292,0.033661448046013044,0.004906374226169106,-0.010997685248641085,0.03204111562822162,-1.3124224822416177,0.0068083901891666685,-1.0339792756230692,-0.7500306299190411,-0.011714859449976252,-0.035050218236387744,-0.17403914025941591,0.010674038537205966,0.01420475953986326,-0.11197088301395111,0.0028487187393056793,0.08971975708099583,-0.03764326186030555,0.006433578140544721,-0.02855315924839123,-0.0046822270901826476,-0.006028342024453009,-0.3022705436294563,0.00511742067133649,-0.0739707371999967,-0.11145573808990449,-0.040705820759267104,0.005032336228081095
10_4,-0.032600004321149754,-0.05460364645712088,-0.013191641113275525,-0.4124208969046664,-0.020064468616263646,-0.0038184286467135282,-0.0007586037391611536,-0.14508828870129173,0.009061019299783502,-0.5281396839805188,-1.3240548581617773,-0.5788121157388614,-0.027086324907446554,-0.0037569900110349702,0.0009866298668124776,0.006859163490836561,-0.0035865006629186616,0.0290524974361915,0.03545678509542903,0.006659641250589989,0.006194940524352797,-0.01537106924735364,0.030907481580313645,-1.3171825805148898,-0.01350737673319394,-1.029350264043412,-0.7517826189980694,-0.011446900946521793,-0.03920573598701562,-0.18333898358898992,0.010890305912724683,0.01581381913501468,-0.11117149533609257,0.0035144687672882605,0.08923868369099043,-0.03787810973901414,0.006229058792474008,-0.028702965564313912,-0.005119950365069755,-0.005031280952013484,-0.30365437138752677,0.004871156672149092,-0.0737798310392501,-0.06313992207492787,-0.041269983498262476,-0.0074241849760016505
10_5,-0.032400254957846035,-0.05124265085294993,-0.012021005626862443,-0.4087135480175485,-0.025571021764531757,-0.0023925688923486454,-0.0010630432523538944,-0.12322654862643409,-0.00017180048918029908,-0.5211163594272258,-1.2837914169951112,-0.5161163925927,-0.028786181188476798,0.011484098691642625,-0.003624977250328337,0.008276633393597972,-0.005221412891646757,-0.034567432236382326,0.0326453740927793,0.031645726275299636,0.0067399000308087376,-0.017191252559176824,0.03182313041211143,-1.224678588093325,-0.006182167515967655,-1.0765180178683962,-0.756071930237321,-0.01584232832100877,-0.15987264980398028,-0.17751620837221121,0.025909546049754248,0.012213242365546436,-0.1066290506534295,0.02995899077788994,0.10376058203061636,0.06885931088856498,0.004544826739547784,-0.027720563612072306,-0.004930114625046821,-0.005306623693076467,-0.24355128368397422,0.0029341898524414367,-0.07179065939792723,-0.10478790551069411,-0.02768725238317056,-0.031134152347724105
11_2,-0.033024347564328496,-0.017631606092567857,-0.012527777640415091,-0.4142871335066517,-0.025171268785582863,-0.0022988206175681646,0.00019089015745991388,-0.12265297195207057,0.009386835759081676,-0.4490113189092803,-1.2776918967519162,-0.5162801211882814,-0.027674144181468047,0.008848470381642423,-0.0033213411413604457,0.009252622832609558,-0.004116811474276596,-0.0358149021109325,0.03566973921884813,0.028141001276136793,0.013870827764734927,-0.013869128367662105,0.023578900592198103,-1.3171210192129112,-0.007426121354508407,-1.0685388468740338,-0.6935341531242265,-0.19981394048101836,-0.0864762880621476,-0.16634093224637636,0.024781790566544396,0.014760851451907513,-0.10599262590198993,0.031928455748989094,0.10072998146115919,0.06702711789812538,0.004977933186516433,-0.028121229095816207,-0.0042307135593112315,-0.006098483303012295,-0.24437670350926222,0.0033864511318655514,-0.07177701648292178,-0.10321529942636543,-0.007640574111512522,-0.02889860415433826
11_3,-0.03342061638338741,-0.0219882920754886,-0.012936637691441991,-0.4060675531071954,-0.024704682168110694,-0.0038584858658863223,-0.007960144848557615,-0.12841899519218902,0.009953970376606289,-0.5266017209341518,-1.3366436342190298,-0.583432811881518,-0.029478482673512177,0.00905440995151104,-0.002259281337169346,0.006933658779277919,-0.004293344894239474,0.013885155469695072,0.03394784380866897,-0.0035327694133351238,0.015163288954492761,-0.015532870442061317,0.03236696595331321,-1.313304542781121,-0.013550590837830535,-1.0687975081567977,-0.7485331738262939,-0.01052781811520104,-0.031107840105196433,-0.17293158064072398,0.0273059039819392,0.015607165711981352,-0.10551489345555613,-0.1073319179478729,0.08575730559392974,0.021706591225363028,0.005447339035727552,-0.02833719881788421,-0.004604883762208119,-0.005565599965791669,-0.23662521966736413,0.005323464655598035,-0.07346585326951142,-0.06406964734285343,-0.01629441822199599,-0.028486791511833306
11_4,-0.03376213395100615,-0.02230387331633347,-0.01342367471277002,-0.3992472340379357,-0.02090342293671907,-0.003954103092344213,-0.008140639646524507,-0.12642129558416573,0.008330856308644073,-0.5227734598953271,-1.3414030568224993,-0.5892712622888922,-0.03197515820323671,0.00042915290932570265,0.027933955936823966,0.006842559326464497,-0.004269140566947039,0.028073099406119975,0.031832195583316014,0.020289402452296025,0.012894144882827694,-0.014785900829020482,0.030948610931968174,-1.3206970173036934,0.008002538172659956,-1.0723507480139844,-0.74927874666292,-0.011598476444394176,0.00520796670084524,-0.1736815701136939,0.027735127661431762,0.016088326365016604,-0.10549322783287386,-0.10867681420328924,0.08490821731364134,0.021343721340515598,0.00427802357735361,-0.02796047260006727,-0.004590052864940761,-0.005169261832541456,-0.23540851409783387,0.005495651862918714,-0.07369086048365162,-0.1094363671428375,-0.016869148498529996,-0.02936524892285732
11_5,-0.03354421789594936,0.07510504289116658,-0.013523083284527152,-0.3610523270421684,0.09959562445116468,-0.003213296360339353,-0.007260251275827737,-0.12171712698057115,0.012726927458187166,-0.539288570369345,-1.3564488561186063,-0.584816930031352,-0.026472662764611077,0.01073737213328549,-0.003753792909625178,0.012077173894884394,-0.004836950608137806,0.013375823614941877,0.03184522952390294,0.027623764449337063,0.01743243129359796,-0.0006231485208411333,0.03424923829752554,-0.5866499652914835,-0.006562508091132393,-1.0709324836875043,-0.7822116743059921,-0.010788375944522078,0.1367620427533655,-0.17825805911162948,0.027337185777213835,0.018561386559601063,-0.10511934612426543,-0.10983889163317571,0.007973290293349346,0.0179936860702456,-0.0425174566493567,-0.023744106174865127,-0.00456871121773746,-0.005126059297696606,-0.22648915265730105,0.00575101277296317,-0.07355670438096513,-0.09319968350222073,-0.013874410895813554,-0.02907243673860656
12_2,0.025910457064114264,7.078340145170757e-05,-0.0106760213778462,-0.2850890713707637,-0.1290127640572462,-0.014026137927917022,-0.0028555638689060064,-0.05276367853426509,0.011135023196077322,-0.6098108043731194,-1.1058085006886238,-0.5523518897676402,-0.029346586157096802,0.017243756059978906,-0.0013417358496849963,0.014197539414725294,-0.00607014757332591,-0.037967993817550186,0.04867558049872355,0.05403811511825662,-0.08571873938713008,0.0726721458153969,0.0309699365301271,-1.2772820457657492,0.008648333280270808,-1.0113478563488691,-0.7076749687042849,0.01553749972822346,0.0014768959434739745,-0.310568077237149,-0.001019386843499264,-0.038674980896460064,-0.02197769292827511,-0.1097044086465282,-0.06458152474772026,0.015736391060729257,0.030722085118557972,-0.05782476604659512,-0.0035243882257719366,-0.04478505288846184,-0.21516829758408246,0.023456503535323518,-0.022833539400583004,-0.08343601892326687,0.0012758338643565907,-0.03435922391378553
12_3,0.025326465648623397,-0.017783142617480274,-0.009755942698173191,-0.28333180398098423,-0.08626241416279823,-0.012480978291403762,-0.0030658769969023345,-0.03847791291497928,0.011323297483164614,-0.619954496482271,-1.0609040398401877,-0.608907396850957,-0.02837876050830654,-0.0016418183943424298,0.028079604393458406,-0.002393504214951841,-0.0006288933288965527,0.030084192890822144,0.03983737796767657,0.04884274498049235,-0.028903543024146612,0.15616885779383877,0.025813588488508933,-1.2737606479736112,-0.007933768202271329,-1.0144642349984059,-0.7377918575199353,0.01519186451406673,-0.016190290301531213,-0.3171439554723418,0.01572519804551728,-0.03918108022333396,-0.025816249638276056,-0.10524196014241353,-0.05430453939840893,0.016635445593083133,0.03003437701681641,-0.05650467440992007,-0.004153855961077552,-0.032437544076927165,-0.21103707216937434,0.014521451202822494,-0.021164620478197158,-0.07950439504073277,-0.041548427493698484,-0.032902783550081326
