,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.013615663359966078,-0.008757270887616445,0.0008602125936663666,0.001336821128038056,0.012079967697120185,-0.014998493047696867,0.0031256878363521857,0.01866141372016003,0.03907853192929377,0.11608629728432175,0.00855657775617535,0.17520442037780437,-0.00987070712271297,0.003194744858011145,-0.029757431311659793,-0.01824915315953735,0.01028174431319774,-0.0006399417507225497,-0.025557851036909714,-0.08183444173153534,0.054803663959549276,-0.006658450491520822,0.08342579448610433,0.09137822528567616,0.0038518282193027,0.07623217699468948,0.017555188263719643,0.1286751767124065,0.018464214785600782,0.003109875267311527,-0.017052659922912747,0.0034069202575812848,0.01636180020699453,0.003121461807774746,0.0009180986751771775,0.011722268192380687,0.009348745755331494,0.034703668526349,-0.0048284912104001425,-0.0025033034455754395,0.0013098181519452423,0.018403269845533407,0.005581678364342088,-0.0003923951202817521,-0.00020116730513045197,0.004187742327602329
11_3,-0.014791017146865705,-0.023380287817980305,-0.0011725668076748318,0.001081308201860112,-0.013702703157811597,-0.02247933067079969,0.0055093829097150205,0.012369395890937626,-0.03875867304935611,0.2747294194240436,0.46549113412394655,0.19376201167680432,-0.0016182796093177076,-0.0004873751454598069,-0.031757003261391845,0.005945306115470601,-0.0027756842211229754,-0.00047243414615471906,-0.023453911017620913,-0.052793949526251834,0.03002469696900851,0.0007119622169087884,0.04631835100504742,0.21003646605674053,-0.013503893653261358,0.04711065228191875,0.4835351763151843,0.09409942420684346,0.010936640153381551,-0.021680909876589112,-0.04859497518802339,-0.020553881611383044,-0.013546036282015856,-0.0029127417354755697,0.019092363830460268,-0.006246725608698516,0.0026325083492009863,-0.027757193130643613,-0.03361079537525766,-0.0020653324166933066,0.0015051288774713002,-0.04053798324123728,-0.0034916946242038137,-0.006053329687582104,-0.010472616014463577,-0.01570268988569207
12_3,-0.004777249053945676,0.004089414166889987,0.00463824133287232,-0.005415212750903075,0.01243356573905032,0.012288648171294353,0.007752456288293791,0.0018792349961706117,0.001234141293634474,0.9805257073265218,0.8450014370342095,0.23502397697026103,-0.006026822655131606,-0.00011929129454773494,0.023648267678011866,0.0004372495505483722,-0.0033848310871548827,0.0035207896222679553,0.01635474460506431,0.04073206535411227,0.007768864053033987,0.016675614206896953,0.08926621126970125,0.2550725819138667,0.002226917898862986,0.04514526270532622,0.571221165037476,0.13124812156900528,-0.3378164437678088,-0.02150042527877203,0.00974765697472123,0.0042309618724708144,0.0016485044905577297,0.0021407428688522286,0.030520318823258497,0.009723932681500987,0.012117218331163783,0.016380864650166863,0.01519501707886288,0.002298864267005513,-0.005274375348838188,0.009395994620947057,-0.0006493650406953509,0.0016477017438225666,0.0007044670830876265,0.0029103522915501895
13_3,-0.013061961972544398,0.0001082667382435059,0.0003867170439336154,-0.004784335875064417,-0.007344757334571125,0.0013289353478191884,5.263918224183988e-05,0.00027845498039447884,-0.012349811197557025,0.07433004012889619,-0.084457397257553,0.18661471541018018,-0.001169003003674143,-0.002626601943428079,0.0637086132886606,0.006663961726549196,-0.0002596339503251284,5.267379205513794e-05,0.03167618571441755,0.0834710199707722,-0.0015610778294771362,-0.0020253450228288365,-2.022526767986903,-0.03522877037920179,-0.005839903706440373,0.08937240156818908,-0.06205613409109429,-0.3760948005038957,-0.25900022951204205,-0.015117802334794598,-0.009306811461856327,-0.004443564721390004,-0.0010340840088623954,0.00041218198238234405,0.008758130769449783,0.0013477736039564342,-0.02161883359239776,-0.014420195306054177,0.0009908927094586905,0.002338493974028677,-0.009290256441471908,0.002104561113431906,-0.004122559403978568,-0.0005456008323358866,0.00015064644609882882,0.053236095274491885
14_3,-0.05515743479619142,-0.004056948660332882,0.00019449829819930163,-0.02547229920059078,-0.010261609402898334,-0.0051013553283459955,-0.0021498609554539087,0.000423395673200389,-0.07658974232869521,-0.558997783680969,-0.2671648537124736,0.14510860810822418,-0.0027764626234044014,0.001222499124666642,-0.06736124167879866,0.010706991357219846,0.0012981149914126561,-0.0005921870171165943,-0.04776622003006158,-0.08648377114186341,0.019843189810245205,-0.0022357047989507465,0.03259337242161069,-0.06883026263526036,-0.02692622488376494,-0.09502437557501303,-0.1723414965482369,0.08434921767636462,-0.0037770616749862053,-0.0530783245889692,-0.03781460581377383,-0.027637373652976954,-0.02740541254121728,0.005662011889053977,0.003473243770360743,8.409799686905055e-05,0.0008938144575831932,-0.08238842887302768,-0.013823589226582741,-4.372067614863206e-05,-0.026844919187812417,-0.028107403208606205,-0.01811108167974248,-0.006229506695656618,-0.00598389375807031,-0.02811842302648095
15_3,-0.015452826630116632,-0.0014761591471886071,0.0009958689407938881,-0.007732833027137499,-0.0007513499788856256,0.0026928592244782647,0.00013625127649271972,-0.0005665970217941887,-0.0501488096185254,0.09846790480506841,-0.08563304418656108,0.19115371003680742,-0.0010227991104425527,0.0007477510727466708,0.0722228016450863,0.006529738215803151,0.0013927146939050519,-0.000496880705369685,0.03750265638418179,0.0998706087073313,0.02203235544095646,-0.0006719368509902793,0.06891151153557146,-0.043885061256008925,0.00021330560983504445,0.12802609589739386,-0.0886502559707797,0.11456507029473041,0.01877356187319919,-0.009989082919706127,-0.013623373406514934,-0.008685333748365725,-0.010386091638778175,-0.0005514340887621249,0.023483681542663153,0.0016169937025054609,0.008373627261921972,-0.017106406208049225,-0.0010510633652030068,0.0026773597256066085,-0.010323378780284328,-0.007726273988585577,-0.000167093330170836,-0.0018939752808448769,-0.0017371010126501709,-0.021893422207534565
16_3,0.0126210934298945,0.0017075455286015538,-0.0022018212033701255,0.003106683051426625,0.003043942644966019,-0.007146618564504261,0.002191317041007115,0.006145434416418267,-0.02456980553239058,-0.03650175155392338,-0.09866114252539121,0.15986611915211463,-0.0009752895825713798,0.0008730568799666911,-0.049245302901393694,-0.0018803454199726147,0.0008654206051847929,0.0015667275529849174,-0.03209817982072276,-0.06791521275205147,-0.0033036964131750394,0.006316549507859039,0.07949371622027818,-0.03160431268156806,-0.0006918353234496885,-0.08730759427463082,-0.10184738292625076,0.12167810418035518,0.003253441640729451,0.01522986404551701,-0.007963472740763509,-0.004911072466321931,0.007161982011236622,0.002893223036088324,-0.006396656298920125,0.005469997171675631,0.006117382726994394,0.011525535390931907,-0.008429145859765489,0.0011777534444902807,0.010363461821571211,0.0012473803163939364,0.003629600927514706,-0.0002589162593460178,0.0004636765883768804,-0.011869370323030374
17_3,-0.04618555660362383,-0.008119929551646294,-3.268029885936918e-05,-0.024274535290259844,-0.012823596458002521,-0.0033915449459827832,-0.0004700042486376775,0.0006679852340607429,0.019529209721105088,-0.4108867216040331,-0.22727389075918306,0.1467294636272596,-0.0012337212643361447,0.00020160664888450682,-0.0638785826743729,-0.01614154031940988,-6.761814105439817e-05,-0.00018393546184634565,-0.04061361419461561,-0.09039708195044958,-0.002157983412314508,-0.004160338326324804,0.04531131742924109,-0.07207798598557218,0.00321429033452817,-0.08419904492839256,-0.11754606596594577,0.09423254609518157,0.03323934917417326,-0.06144243201480659,0.013968042750351085,0.013967897849843624,0.023281456143459247,-0.001983825626799732,-0.003352837097388088,0.0034954718545120536,0.01237028128288365,-0.054329120743681854,-0.01283894884131881,-0.00041579698950839353,-0.019608725649553713,-0.02520963958469091,-0.01171364585390174,-0.0018065869911791737,-0.005236699769890615,-0.04086430803005522
18_3,-0.011848169098704155,-0.0019383574342300139,0.0008732232381731595,-0.01008904671016372,-0.0007424954864041429,0.003918370859377719,6.411089816493867e-05,-0.0013246087461903575,-0.044020792410468614,0.03526004244493309,-0.09455176819634019,0.13984065998401238,0.003715132767564745,-0.0008220635704455526,0.06247448435139751,0.0012809305022319537,0.0015029577874278374,-0.0009070009447387617,0.04541507161245486,0.10928218528720607,-0.02821752087628316,0.000882518253883379,0.07457827398572743,-0.059043905505199015,-0.002782613897832588,0.09153753657729324,-0.09018334078919316,0.11573722257434034,0.007490147521997934,-0.04448602294258115,-0.002007920353491112,-0.0008011863889666971,0.011398427213669632,0.0014699519782966452,-0.016271332895000552,0.002322912376145716,-0.00026951544576267196,-0.013481009877456575,-0.0007569706443811776,0.0021568246794654486,-0.008626907790246942,-0.007093767451213722,0.0002144284296683254,-0.00024901933499441866,-0.0026965254410790743,-0.021763910079893353
19_3,0.015249758374392318,0.0038337562521552674,-0.0007324481808691519,0.00016471553247829346,0.004398371187301244,0.004238611094558491,0.0011641185536242543,0.001396729107075248,0.02184908926023129,-0.37022834130351806,-0.20010581264656904,0.15136813969065677,0.0018207937562371107,0.0029604677875619493,-0.04364313971720943,0.0054057636546508995,0.002081467245689565,-0.00027051553461705823,-0.027552304088920627,0.02646611221445612,-0.02180511427849903,-0.00226067440364729,0.09983149266059113,-0.04856287629473126,0.0063901768125706184,-0.06083759441458429,-0.11317925834530292,0.12690306157764128,0.022016099187981038,0.009626737297015263,-0.0007560693231181402,0.0068126083397039424,0.00149138627257172,-0.0026634558120402626,0.00023752750318647856,0.004229853418636873,0.006120276850473639,0.044999394799104024,0.01090967276788188,0.0008279753094230374,0.002268821525320814,0.009942093844249029,0.009631135885931775,0.0006924740038927019,0.0013804316634398349,-0.023292839892435715
