,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.03786799467587303,0.01789464996217742,0.006799750442383215,-0.04343154654775978,0.03414826911963104,0.002627813024126902,-0.00289189713141632,0.002330714046156849,0.03855862105636933,0.14388141045532465,0.5149000810912657,0.2764348307159818,-0.012207503385144713,0.009257799997734437,0.02707840991571908,0.02686656290484474,-0.018713030518276767,-0.006324512174377591,-0.015099720596566746,0.043251630905353444,0.016936264467769677,0.00023420780649219201,0.0020128712709457817,0.4707433546682616,-0.0026688815023652047,0.4212965401135844,0.26221621840392767,-0.0018302664362421677,0.016409600275076874,-0.007140253914062431,-0.0003369333219925796,0.03287637894611278,0.03445821856702103,0.01800219862306211,0.01848625335003584,0.015089559761907687,0.00014943399252798648,0.02236826318115658,0.005424640924611933,0.007130570396298454,-0.0019913579150137245,0.03292661528918631,-0.007668602421182321,0.0017131619524845142,-0.0022769129759985392,-0.0006685381403044082
11_5,-0.08634054347202363,-0.03244881844987593,-0.020164764750686445,0.01759490628834849,-0.0414638871847645,-0.004939193777508766,0.009907783010453747,0.0015228013360613375,-0.0351701732392309,0.12348802657399935,0.3627485942706887,0.17311703173727833,0.0009408234103797819,0.0008630282568018119,0.007449549981606333,-0.019333325028138813,0.023607017565937676,-0.0006530866740267584,0.0066960040180510765,0.017122831121078177,0.0072695833004226065,-0.004929247776063713,-0.0045810110442224515,0.2870810475928129,0.008718601240230406,0.30874065467334005,0.17518468453421557,0.00047468355059539344,0.019308089570690617,0.010932270776437717,0.015991326539975433,-0.03473848239323086,-0.050498776126495316,0.01059015868009189,-0.008780865823840233,0.015910801676668345,0.0015873156832309672,-0.10246813739718728,-0.013735135001938448,-0.04161040788802067,0.01147416871305066,-0.0758577974678738,0.002139318813996256,0.0006063418850349823,-0.01860466430330348,-0.0017623796710645773
12_5,0.029934854335463227,0.0011335465930292588,0.009930040758366813,0.0069885697813407335,0.01400357523333486,-0.00833989214466611,-0.0029112013932784935,0.0037474094972176726,0.005263537691851853,0.14129037159758184,0.5177160813153092,0.27104930910787467,0.009048306975651687,-0.0017489008564845242,0.026543531281340214,0.0350280419904408,0.02423113039073883,0.005568199005859533,0.014194158217657538,0.05619030527868906,0.10126078562223381,-0.002369532787264165,-0.004921518959432007,0.5031576223868328,-0.001114789874911606,0.4357317623081194,0.30583727403317823,0.006007829178598291,-0.013726388470075497,-0.009210926363183616,-0.016062299563154372,0.01719033464106356,0.020654116399414855,-0.016396014745972652,-0.006317714346870052,0.007782157265465665,0.0016973183769962063,0.016928107109838112,0.003744943788577869,0.008601993733414363,-0.006403915655002875,0.007029331962564851,-0.009795865152943681,-0.000403067235305443,0.0016860528106036254,0.002081990615179909
13_5,-0.014144643880621704,-0.03809331328305138,0.004676478405624927,-0.049815797848001574,0.0010774776951031507,-0.0060148723156456625,0.019587950068247754,0.006421802082060427,-0.04494314045045075,0.04785349002860049,-0.05120939077073811,-0.0014770469752986132,-0.0001377196052479942,0.0009394665434585025,0.02317546633642747,0.058340619850060026,0.008243211626112822,0.00412344463841652,0.032390210343328965,0.06190454208968819,-0.008770131717475677,0.020575527379694217,0.006617449846129487,-0.07334736052924132,-0.0014395260548234435,0.0545150938459158,-0.0020194363793892413,-0.007196422023799623,-0.0008212048179800139,-0.030082600169757712,-0.12147720195800013,-0.0050568771205319295,-0.07079773356933704,-0.02439451854527035,-0.0160984338238308,0.01698970134493712,0.007372099297243258,-0.026625947140549586,-0.015572354565937366,0.0009817231736878687,-0.013760264033259582,-0.009049021808616465,-0.007679958240057919,-0.004550849205275653,-0.007688178706949255,0.02819270982909956
14_5,-0.04102320255837094,4.400020022059137e-05,0.00139300107208241,0.01846325797159878,-0.004982098898484332,-0.021840254885186573,-0.012588298542878976,-0.002130749560202959,-0.07161051895413557,-0.10185296228517332,-0.15978594723608977,-0.051765855864564954,-0.002695641772501857,0.00656581991027757,-0.046806000347150836,-0.07680945889420811,0.0424751740501206,-0.04941182678288314,-0.07757321405519065,-0.09193246295952508,-0.027678208834416115,-0.09928284206118233,-0.008028298147226014,-0.10012797293960976,-0.008900732178173549,0.022154707229533534,-0.18403684323723368,-0.004676824803750921,-0.013274409669234181,0.004302647995401895,-0.061310128195524026,0.008037366260525534,-0.01755801107846326,0.001615648095230346,-0.00972695366393278,0.01732385900523702,-0.004687028381157582,-0.056003846912584955,0.006327518521277544,-0.006964349565654388,-0.002993039879475752,-0.0319150384204495,-0.004541501369721717,0.0031290199720380614,0.00402159641775063,-0.09120783789109138
15_5,-0.015103566876727826,-0.01048096801443151,0.003678068780692973,-0.05078344737603107,0.005575587979216801,-0.005662389514051402,0.025481717947032887,0.005597225415310243,0.056965390741819895,0.05750062262363106,-0.0326999733295243,0.00051407995213935,0.0024715733006599517,-0.0039010699876074854,0.03927852527105713,0.0775805221259505,0.022255976302296702,0.007852508736100473,0.007908007187613164,0.07020970696004863,-0.01511223111060786,-0.00561888458362575,-0.0002356762654693908,-0.07008630481252937,0.0011614018144671923,0.012742137452059826,-0.0021574143872481865,0.003164728117295052,0.005235836303936442,-0.00020089839491321948,0.031117738177567546,0.013976405941530582,-0.005327682405358188,-0.007261609551387039,0.038973437706332624,0.020359583848162725,0.023291983411162075,-0.026237828561188888,-0.011966431466635832,0.002122861810749257,0.003127511549823081,-0.0097778455889477,-0.008373006067528962,-0.004451069259167008,-0.007988816380943762,0.004356765472453826
16_5,-0.006850812029110573,-0.0059022133417682456,-0.007524970502366539,0.01785727575563056,-0.0021742378137337196,-0.0007842404352239008,-0.003845852775328635,0.0033556791603210007,0.005893003585220746,0.017866922944036853,-0.05563206987018701,-0.032442485547970266,0.0014734735100816285,0.004430486626722457,-0.009518642686329645,-0.03261379061785855,-0.012339342708666495,-0.0021795166695954575,-0.02672595474127022,-0.0061314459875735,-0.008827187219404724,-0.016427053552021335,0.003174769440860771,-0.06072577612780154,-0.0067762863890686335,-0.12651551582470114,-0.07445449203054226,0.008009716944772675,0.007870615203471865,0.01233541963771058,0.01908619181001218,-0.02006705781554753,0.017922611935376268,0.02108196802327876,-0.008469493293751426,0.024599948500551184,0.015049975620050166,0.02467723782833863,0.005157271193406168,-0.006145348128725899,0.0024680855937585246,-0.004292992827061825,0.006339792459030193,0.005218834855806493,0.00690286853545748,0.010165026918103372
17_5,-0.02567363801657626,-0.011295737576066176,0.005652350588105943,0.013147039992291403,-0.015876746394749074,-0.03922150844918954,-0.009865809101936988,0.010357605432642603,0.03087987036096801,-0.1235763786390246,-0.13259066949743306,-0.09758907820990316,-0.0033314855455636267,0.004426745391980282,-0.003520967888634851,-0.07750869745526223,0.010649787707471917,0.007814679253651566,-0.01159884679381063,-0.01893318382041151,-0.003816297805498181,-0.021226444331054015,0.004285347284093331,-0.08884995751761761,0.0017331319350647827,-0.15785795993396942,-0.12224284950307449,0.002372747007505949,0.007961620385743454,-0.0059809579925042345,0.021545797071109648,0.0033613268682927463,0.03386685765222577,0.025327513644218504,0.013397786355209688,0.027147286815209434,0.002508486206528893,-0.06008154091192821,-0.00336074827648404,-0.0008204079007158632,0.0009153258990203127,-0.017215879722919946,-0.03194321528746566,-0.0030337099668813236,-0.0038190339776202746,-0.025907059058060143
18_5,-0.002703919181098552,-0.00036673632466545836,0.001885939271000597,0.01143587823644014,-0.001032468071247712,0.0009235807945313884,-0.008920351361199475,0.008581266127099805,-0.002981320461422142,0.009132433642813373,-0.09841533163840264,-0.055380423253492315,0.004482300298104541,-0.005491930252670512,-0.009665381861941073,-0.07074073452193656,-2.085141402192515e-05,-0.005458196243150162,-0.01952289313203606,-0.014515367372040023,-0.005183206259555965,-0.014660014936076023,0.014503183081773823,-0.08225102912371592,-0.004536303184398739,-0.1296211424007407,-0.11511639448664747,0.005909442833335464,0.00831618788310576,-0.00019088584949405256,0.004870575115424672,0.007027104532827024,0.02862366642118608,0.037968432320929675,-0.007094502561978839,0.012823123284695448,0.007753584397478697,-0.054602006256413406,0.005313601338840161,-0.009529386791184223,-0.0011275729112413036,-0.007974439050610965,-0.015040579252418215,-0.006763368600406222,-0.003698983844577311,-0.001209981753037327
19_5,0.008540696574210015,-0.00020150727427350814,0.001816411406892681,0.014567648334291878,-0.0037160009533728695,0.02152210718691475,-0.013828122010631312,0.006420000819374121,0.03955548141732104,-0.05856622987522692,-0.12839374030414852,-0.06268982322391668,0.0003778848089780897,-0.0018684126100534328,-0.04066172260407478,-0.06433487843741585,-0.018177527636294842,-0.0009838868210823586,-0.04521221477963714,-0.041831748849847555,-0.014724732910295465,-0.028135714097195414,-0.0011327967506484962,-0.08549172116553228,0.004060970646408824,-0.1842265044385284,-0.10607713284838487,0.0030314695336621194,-0.0013037386418573637,-0.013673384167152124,0.026051279399512777,0.005120150822310548,0.03136244082163878,-0.00676185064193038,-0.020128345656297418,0.02308615069265866,0.004030524987074414,0.01296268485380261,0.013561115441386768,-0.0011951891240493348,0.005223735939283574,-0.004789894275295881,0.008904812416194887,-0.0020541905580098645,0.0038588142685417335,-0.027532426234073554
1_5,-0.021772976187371253,-0.03251482161078929,0.002619686535737831,-0.07834781082779968,-0.016410449191793387,-0.05623364756074353,-0.01748301416663438,-0.0023071726757921086,-0.10047926009288408,-0.09576055131640519,-0.19195939980902949,-0.15548841139264397,0.011100704895001366,0.003394645549369406,0.027931015941150876,0.02573791654457143,0.021247758237007235,0.006946378642606327,0.01406541103835076,0.06335567825877643,-0.022149975492064773,0.007926002371806719,-0.03204243140244686,-0.12308299465537406,0.0022676050373258783,-0.09213200488719894,-0.1187331034960987,-0.007775384226983358,-0.006689280078692758,-0.016609624597109216,-0.11670749273994081,-0.015350624935343447,-0.304187882748893,-0.016621764848098117,-0.09808873522042075,-0.5352065330335819,-0.04634907314151854,-0.021119946362458532,-0.008829405810723008,-0.0020549766298947687,-0.0440831443655316,-0.005919553067008348,-0.02097018997769398,-0.00242268485118196,0.0025565336726213073,0.02483047267883306
20_5,0.0012952880942348017,-0.007550664492648204,0.002484306646659293,0.015022509347078411,-0.001472008196885538,-0.028546529850130627,-0.00788701923751594,0.012170326217136042,-0.009588484079206445,0.022916633143066835,-0.04290156974677166,-0.038408939998228725,0.0001714884678502232,0.006612598347882373,-0.003003694509026081,-0.0840388863663767,-0.0073234757577646924,0.0012133792693456821,-0.023628265275090196,0.022104445967526875,-0.015672147450023287,0.0035288024936155054,-0.0019316934537053027,-0.08794331147509987,-0.007994191017211816,0.019542990685962765,-0.02358769616601928,-0.006960635251052252,-0.009767231875397343,-7.017507153675826e-05,-0.0082106375216765,0.001500432705758225,0.0011772910845083868,-0.023193401460802596,0.006701501506805889,0.012627030499261449,-0.022860782723225722,-0.02848598589210619,0.0025984670768930103,-0.0008653268750247508,0.0020500335049836614,-0.03557098974274593,-0.011325351664621336,-0.00044388069399106894,0.003341385246324672,-0.006146550921714813
