,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0291784601822748,0.005144395472570529,-0.013854905574121478,-0.014376700862524286,0.030127990053727998,0.017211230215523354,0.005503621242646634,-0.015552163265091762,0.07068691625900202,0.0821105210351345,0.057604591882985126,0.04741491573964252,0.00036120955990256564,0.012495031663254033,0.03061992681662473,-0.011045632724420214,0.03870210352042814,-0.0771945963273574,0.06505488894040096,0.1113233488367911,0.09952405631430519,0.16587130556466992,0.021232688902200533,0.052923891269133556,-0.006145757439658489,0.0644641623521545,0.055333298667529854,-0.0553455495851568,-0.004771644170650888,0.05496008877800463,0.09004765401889257,0.08089019575847736,0.08010528094540154,0.036610177282035125,0.20956148915895445,0.08152233892297811,0.013714009139220726,0.038673474105307214,0.02476682499073597,-0.005758461117499474,-0.0016396469556363858,0.03440359159773521,0.039804961551613706,0.00036892144825484256,0.01308313936853957,-0.049465529869931434
10_2,0.0033731676005652107,0.006544006304053378,-0.011204498195653015,-0.009432516494886868,0.048599625165837906,0.023429321175627852,0.010610136936906003,-0.01616245402904513,0.08092573124899922,0.08278306370023748,0.06690645920625468,0.0517034926138765,-0.036048269461894315,0.01924406688827974,0.03550126894534086,-0.008491299162340905,0.04113714568160615,0.0338335142492373,0.06837787367774767,0.09228475822964165,0.08267405685800701,0.20225622797081313,0.019892817361807775,0.05410751445779064,-0.0024242190145392795,0.07291923016052651,0.05616738879777734,-0.05026853820046391,0.005881554966961399,0.0532994817888933,0.09591720776726692,0.07965506673529223,0.08469977830078305,0.022422160177782813,0.22237866166838302,0.08538866846195658,0.018091928086132275,0.04286481439660798,0.025927083896231967,-0.0013754870091244866,0.003046144988303273,0.029382264408556156,0.04252261657869782,0.005203066340585237,0.02469531917876511,-0.0440976482933286
10_4,0.0037084306952114947,0.009648214692500089,-0.01136729975702502,-0.008056174418901014,0.04370707479437896,0.021538395447321685,0.009291377907446644,-0.015825880398712647,0.0778200360990076,0.08534422855640768,0.08483017128843919,0.05372962680783721,-0.023492156733016183,0.042981298906953035,0.011622872778296656,-0.009556908904064602,0.02189151567357654,0.05437363026665107,0.07206659748680051,0.09739585275347878,0.09701826338439289,0.1981946940611445,0.02195220081996739,0.05056912215173217,-0.0028496855300465286,0.0735044256459194,0.05449515956162255,-0.04959342178335249,0.005646913893143757,0.05646740680805925,0.09469387577181604,0.08061385229248098,0.08717623759745066,0.022632372435112055,0.22304009017268508,0.08590963824055708,0.015893197806820664,0.04295640555060243,0.028696080301062923,-0.004502758751603681,0.0005986888236244058,0.032163370511248186,0.0430274619690477,0.006653497220072743,0.018386411198049225,-0.047568391530681466
10_5,0.027939853381391325,0.004365635385577476,-0.01118823643835925,-0.010703303604907557,0.02177331900885319,0.014421515161824302,0.0052960064387970246,-0.016484075380234706,0.06735978177108592,0.04450366139851158,0.057239908385849636,0.05574554229938574,-0.0010286067179893139,-0.007819474588088893,0.02969728318494676,-0.013044314900637814,0.032381286103607916,-0.19466499044220528,0.010341176042974205,0.11074857031830748,0.10068998057093773,0.13011338731453773,0.01085652351516269,0.06188234815337505,0.06991809491941176,0.04571946171544828,0.050565796871267714,-0.06629807814607308,-0.02116732136470216,-0.0216445047360725,0.08897226932554873,0.07943914861995101,0.09911482928729126,0.04671660964997965,0.1747757954727811,0.08247378410478085,0.01465183868122664,0.03593539307522926,0.024064000142618888,-0.009461872170424719,0.031604561647588826,0.0293674725399758,0.03042362902542567,0.0013048141281202183,0.02489339604925021,-0.04209357802437737
11_1,-0.12782171293484945,-0.055844138713807216,-0.08706213086887842,-0.1876293705994172,-0.11355530106941585,-0.1233711177565305,-0.027413395361830798,-0.045467016665233624,0.007976197388854201,-0.07413512014835305,-0.058154245032200465,-0.036826931381729384,-0.014682624228967791,-0.015202918258296932,-0.008530831931524601,-0.030266440031292037,-0.006685361873034539,-0.31323501611886073,-0.02244777567512328,0.027707087289308596,-0.7301444924431808,-0.5036931135547372,-0.038190106473063506,-0.0077542621075369226,-0.08185805154299083,-0.09793002583008051,0.011955224300296234,-0.11384188535326971,0.00041353748682353933,-0.19089359220561966,-0.025462837142535236,0.02403216534884438,0.042489221226214166,-0.3825091802790389,-0.22000501383032886,0.052890220725082523,-0.05501318289651352,-0.3525512844919481,-0.17537802335773972,-0.10935640515588219,-0.09136739710593748,-0.019461542624809865,-0.05702391927354107,-0.05727002203906669,-0.2875570385786706,-0.2331973015035255
11_2,-0.13947219132607333,-0.05150939735530504,-0.03647621269641658,-0.1219761312449419,-0.08888277955574549,-0.10022949376851702,-0.050728297114040796,-0.03671097310511025,0.01605589945694124,-0.04525370789326764,-0.02949571863938322,-0.027357979418788626,-0.02086018563262252,0.008200739832865091,-0.0085280366817797,-0.029375130173734804,-0.002063467702326537,-0.16621229533049342,-0.054714788680563176,0.059551980722157546,-0.8576502786236373,-0.4402173201989391,0.02754206502936188,0.0034278477242993847,0.011260074313719486,-0.11155107694622045,0.02672969496694473,-0.087018359015768,0.007401031534734222,-0.24122937754464296,-0.02309405081371519,0.04972655266399393,-0.018427032988736144,-0.32489067658930765,0.07270190503980657,0.06387812729771375,-0.07410878338703954,-0.39234396300877566,-0.23523834226513282,-0.13845083817839896,-0.15053958333422818,-0.016020012805146918,-0.05410791533457443,-0.0009840899465267108,-0.2848674353300006,-0.1862433586508773
11_4,-0.13158813336125838,-0.05677125199210108,-0.11997014287730717,-0.17574851488984936,-0.07485752964567119,-0.12136472613819586,-0.05212846126017233,-0.03715256677940843,0.020099760670665538,-0.020717234131048357,-0.053590130433404805,-0.029215328304142356,-0.01914002917558781,0.029658416727428364,0.012644566429984187,-0.03323154992786111,0.04623200443015231,0.041506836154482314,0.04972393216913532,0.04385780200755038,-0.8016162462850079,-0.45434039469093085,0.033688109448506955,-0.0009876340305961912,0.03374457463182312,-0.11513255938729493,0.026507170073891032,-0.10208173012282662,-0.00233999787679674,-0.15663394093700211,-0.021151719266629114,0.058057801332045154,-0.011351625153936626,-0.3748211211154706,-0.0354969447748766,0.03210578851300873,-0.0774748258556279,-0.34388058449536096,-0.20593481193588575,-0.1050883608329052,-0.15162333778274922,-0.027820403271101336,-0.02775853029464841,-0.008273218329080338,-0.2540448291139011,-0.18325445307009317
11_5,-0.12705617689615814,-0.05700942264420788,-0.14267838668286587,-0.19122733995678357,-0.09630232639526906,-0.10572420446145986,-0.022346127578368402,-0.04969866057147474,0.015538242590771682,-0.06400452770121601,-0.06571603165159895,-0.04220132180522967,-0.015669528239009592,-0.009039418588624427,0.011599617267535991,-0.02868804068370731,-0.0004376063314714176,0.00504745845421751,0.007808649692675519,0.04189839331546005,-0.4752965061031682,-0.5015681458666108,-0.031014128895116844,-0.028290296451825694,-0.06941387051046943,-0.09691204860018535,0.013994343991533032,-0.12518184687615805,0.004554583910795396,-0.23889899587241425,0.017416434979697415,0.044615356948306484,0.023935798411251794,-0.36402290048330566,-0.2805609230371619,0.013991293245540055,-0.05386143030981754,-0.3912317971910152,-0.20828341445118584,-0.10937482097050985,-0.1788047454350375,-0.024419180495646283,-0.05029007322669515,-0.051207559931587564,-0.2681479725451773,-0.2864777472039105
12_1,0.02271580626283442,0.0023752110178029296,-0.01427568483748654,0.020398909538324232,0.011259312212639273,0.0025398991237313546,-0.053042502531478485,0.01188726195983545,0.06112363853563391,0.002062728041244269,-0.03478405962871074,-0.10163136672216892,0.007624720074034954,0.028889814827947245,0.042585204403430596,-0.006421642314106262,-0.010511331667613607,0.03420173074369865,0.018865090790977073,0.056469610796844455,-0.514041953333876,-0.2463672582497299,-0.04119527280972394,-0.04532280209242647,0.0411620203976384,-0.10403048353044644,-0.05759607861216612,0.0583428403051637,-0.009357912077354822,-0.08830723496131176,0.05721483993733122,0.021129008449421026,0.03769658432187787,-0.21275624158250114,-0.2568944396971283,0.04912222839333642,-0.035141641549969016,0.006732633675564082,0.02704261570451141,0.009419373455898694,0.04724119416318427,-0.015245870325078516,-0.007606804520009556,-0.018106788476222442,0.06860590565866127,-0.1795961773179093
12_2,0.04609787701066421,0.003317449044010793,-0.014111114746645774,-0.037616224757419346,-0.00869650503295887,-0.00457615093211252,-0.04246054839827755,-0.03703190506238403,0.04444078188710443,0.02568394459039448,-0.031771323092409154,-0.09479159585147416,-0.010253709401517324,-0.001278334377240081,0.026977337158556717,-0.028389476071219038,0.02010190578042463,-0.3216226922140684,0.006411285593955824,0.020767504497734082,-0.5614537322386648,-0.27236288662775715,-0.04836856957228769,-0.11247834990662178,-0.0373883758361005,-0.17626423811160466,-0.045541353082318825,0.05173652071666017,-0.024203730308957363,-0.15088457649232545,0.05812314688083611,0.01822937379756026,-0.02720384285129647,-0.2982638564427736,-0.23671898163543037,0.06258048927397078,-0.014065005860042402,0.01512722515864371,0.018626976655921782,-0.035470538388531786,0.03605925811648924,-0.027886044392573753,0.0007754195902884835,-0.015411042896855541,0.06230307938925967,-0.1872357144939953
