,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04027170580255876,0.06685241921268964,0.1132090532640158,0.004038928188607204,0.03593575882060733,0.0014647733841083696,0.016002547358560947,0.000563982695047164,0.1544971216911903,0.05980574780159188,0.07412107316191746,0.030598278918624117,-0.02036319187176431,0.002221137002983881,0.002017066499118876,0.005220466935319136,-0.0038084729150922756,0.0004005637972395087,0.012469119085220763,0.021312373366099188,0.0076015011328166805,-0.0002013474801503543,-0.0031619163116962416,0.042358859107409906,-0.0009758454497362771,0.6903380566916871,0.4177252162609574,-0.008792689546700276,-0.016695091777718198,0.006086028908524395,0.24804641259341334,0.09282085996958823,0.16776414582799073,0.0031247846075038296,0.08775059192509016,0.08951045822715854,0.11808167750052752,0.0405936621173063,0.06911491382184963,0.07962962486372908,0.005759492970648792,0.03180088546651881,0.005511147915435809,0.008167482078704068,0.005063282882979858,-0.026720920981138416
11_2,0.034829952927058795,0.05099847087291676,0.09382929152763955,-0.016923852742692768,0.027763783018181516,0.0013324582520740798,0.006824727774565169,-0.013479163499407162,0.1592405852532697,0.05672381920950701,0.07372381616377567,0.03139073341814374,0.00953934775549374,-0.005456830697183682,0.0002944227290825341,0.010449335954186227,-0.003438442735206727,-0.0037211067966964996,0.01227271833306324,0.016718140955852844,-0.010242698544845283,-0.004808541943036817,-0.007105733627294102,0.0388458967708162,0.006464093080510492,0.652801392952827,0.36069965852719255,-0.004964429263299986,-0.02049177575893501,-0.0004914765514824816,0.2505465309159389,0.06438062513870986,0.1385590021880668,0.001776604863054472,0.07289468332676748,0.1143504249008388,0.11313751411305958,0.03569018682308652,0.06001892296867502,0.07237167137004147,-0.014144527803632293,0.03299405280943566,0.0006715126925001641,-0.0034242146427033355,-0.015119056237667128,-0.03307940235899834
12_2,-0.012461380031939317,-0.029353054657840095,-0.057260578429636784,-0.019045133661051362,-0.008802415565097537,-0.001431122415209994,-0.0072600253402791545,-0.017636569261777753,0.13860136368021483,-0.007124333595659204,-0.04798498790159325,-0.03986241652224334,0.006767819320627191,-0.00647354087620698,-0.001089988409544183,0.007575782865528732,-3.7394111477164794e-05,-0.0073809354752392845,0.011930929012052956,0.011111527009245005,-0.03825558527133015,-0.005004181113368561,-0.008412716844035863,-0.09503751812761368,0.00021964106213839433,0.48014025895635537,0.23373524650519176,0.007680614919285156,-0.024603696263938792,-0.03932263189253028,0.1984016806913301,0.04428404325313569,0.09099759355355776,-0.0036551361641979628,-0.12849729465054546,0.10020345322708944,-0.13393310697073818,-0.01738947814742764,-0.03285910796461494,-0.04939354816713338,-0.018178508096948737,-0.014954081138345806,0.00047923638218373466,-0.006287715194182711,-0.019253114394152768,-0.04078754707925326
13_2,-0.004479786689397807,-0.023062400461806732,-0.042587767359062,0.008611065112067188,-0.0027030774509211064,0.003631948479536817,0.0015936574475758259,0.00702906109978518,0.07865265494722858,-0.08272323233967248,-0.09757251964543105,-0.0026273606352046584,-0.009892900747404232,-0.005207688776520589,-0.0031273856262360993,0.0020941493616432974,-0.005073329199113777,0.00033417673387644436,0.011209328716752185,0.015528891337899451,0.006081844904001558,-0.0029088170402940005,-0.01479876500978406,-0.025524248810971917,0.015577844954847866,0.39318924399804195,0.15303890304751427,-0.08322432048575228,-0.026915568461001706,0.00438752187988002,0.08960452178971448,0.05284184786489306,-0.054576624005223735,0.0023060208238514035,0.049761803119992676,0.08226538172304391,-0.23277626918400277,-0.010814152275290255,-0.025084851309186328,-0.03431032659052077,0.003832067857417837,-0.00750350835959022,0.0026902295009190525,0.0013203323991860332,0.007843747424133667,0.026620777670217383
14_2,-0.003366100815405531,-0.008987332998237547,-0.016940706157833677,-0.019917584700375125,-0.0030265283847074652,-0.001436181708263881,-0.0037578956950007148,-0.014001878462411953,0.05871203077059784,-0.2783158838638178,-0.3257108143323308,-0.02443095127381527,0.003425293864675873,0.0052369700729422075,-0.012593248703513056,-0.027069396043225,-0.008475315381180445,-0.011291804737265113,-0.05756445740489913,-0.05655131693510839,-0.004460806626163559,-0.010080242470652305,-0.01657916337822508,-0.11392881868043042,-0.034942251236740024,-1.047216216992249,-0.3982908841481712,-0.012892570132860302,-0.01948145892963824,-0.015383722853627931,0.07794530588403921,0.021026306707800976,-0.03312598755362694,-0.01681829903277742,-0.13469225145776179,0.02859530257212153,-0.09369454828765034,-0.004412413571105903,-0.01030478280498176,-0.01236200215368231,-0.006379700014467149,-0.00876358222290977,-0.002037152125907393,-0.00248546703959721,-0.020093677102644435,-0.14773892133478483
15_2,-0.005175251022664195,-0.018059720755054028,-0.03582199947951869,0.018060835855504845,-0.007604727562078539,0.00048288410290207986,0.0011793927060381874,0.02387403666522795,0.09168407444348634,-0.07190877291582563,-0.07937995439131383,0.007331427376416554,-0.006688890725572591,-0.0057711247714588515,0.004328689468706065,0.00946538335364855,-0.0014852648839601904,0.003066736321594698,0.016273406068515146,0.02049585944863357,0.009386280282252154,0.008003771921400928,0.006174028084840556,-0.001546718759106964,0.011016487972471766,0.5155451180013435,0.20548544934119817,0.05485351767344099,-0.04271083520645598,-0.00949668213870671,0.10922667441146411,0.06167295690941965,-0.026214919636916585,0.0028803736625788953,-0.049035472723919324,0.10406508224260248,0.05252284979092943,-0.00438081166352306,-0.020930798238153844,-0.02928164855842114,0.013556376985789273,-0.00901485329455926,-0.0006773257199845705,5.1731593704119284e-05,0.028027718233040552,-0.026402556142511958
16_2,0.008101286159423684,0.012207125185556214,0.01841130911096548,-0.018633769967940507,0.005165559929486815,-0.002943874243349042,-0.00328258124961875,-0.0177497248473083,0.10857564326717827,0.03164662238903077,0.06226270657353247,-0.0004178722662840795,0.02593690423503302,0.011819963846661969,-0.002358686309261703,-0.0038657354345768094,0.0009810350197698287,0.011408845695472711,-0.011526935979120051,-0.024915430352721854,-0.001713653178954106,0.010779735913030799,0.000602341362956282,0.008369434036636784,0.01111305921566133,-0.7397074121660345,-0.3028729293512307,0.013029332920577518,0.03330925296567992,0.00864597867414373,0.16142723621915583,0.05861772153804276,0.03676099581318022,6.778470361640593e-05,-0.08039028194070322,0.10725067478349742,-0.05171320695093832,0.002478104276717512,0.014815230150616152,0.017594746700714908,-0.013600074405617299,0.005611820429718678,-0.003766998810187289,-0.007680712839722236,-0.01634682995421756,-0.11225748914731633
17_2,0.0018511457149842428,-0.007428376530837907,-0.016727832758388236,-0.006743935884666071,-0.002204821766761503,0.0032823701440450326,-0.002412969366279573,-0.008342400394522522,0.11269494270714987,0.026791179600200988,0.04790033598947583,-0.01365244922893031,0.0018175990705026897,0.005719141730464745,-0.008314403520523995,-0.021132881810281494,-0.003451862098106076,-0.005941404575544874,-0.03441500657919836,-0.04295834982006375,-0.009509353188258629,-0.00384336868282262,-0.003702212456017735,-0.10426183018941243,0.00945959127117214,-0.748492335747414,-0.31142281576048947,-0.04133417501972971,-0.0576765680263215,-0.008662704728244906,0.1264886084168748,0.06309543679112534,0.04915218561066264,0.013103302799543666,0.050301391178468324,0.09495081415801729,0.036191447096640086,-0.0006391854821282223,-0.009433432330763354,-0.009810345508875981,-0.0030476692947372435,-0.008090151859898509,0.0027970726060134177,0.002678631624060686,-0.004606982518075671,-0.13373094527116322
18_2,-0.006740430663265927,-0.019823978578578552,-0.03839482696068108,0.0003222908471494661,-0.005344322436883706,-0.0014937797492195017,-0.006346443273602509,-0.007663104985950973,0.1274317885460364,-0.14276103588186762,-0.12067243634836831,0.000279601801534014,-0.0014800172839273531,-0.009023550424206855,-0.010519499335208808,-0.032937456969249206,-0.002684952289707643,-0.003380938451663262,-0.048199410335833186,-0.05092646796485087,-0.018078319484561428,-0.005295142788356014,0.0055757053166876226,-0.02999931945784817,0.009797744229415333,0.5358884271792818,0.011238661658369934,-0.0626904776859439,-0.03588713657412346,-0.009963645126767395,0.19341598966675924,0.06353223971774641,0.08177979617110709,0.01263228588827225,0.05890516996121804,0.12257081720298711,0.07913187533194459,-0.009818250523983437,-0.022869152867585226,-0.02879902621454593,-0.0016353478918739877,-0.01052759330075036,-0.001000200736679184,-0.001533331157505718,-0.003858695268197759,-0.04611136926007435
19_2,0.0003725539040127865,-0.0036849063511181987,-0.0008560625215989638,0.028856649833164785,-0.0007713659830694384,-0.00021523138733421724,0.004227328123144457,0.021021301790513144,0.09124405747618845,0.05164228841198579,0.07006970968761819,-8.746102645693587e-05,0.013546295189331044,0.0076632247492227695,-0.0009141166966524819,-0.014873396038266382,-0.0032242347376254237,0.00879057984802054,-0.031090417096765764,-0.036945436377443575,0.004076135816120724,0.0060703928345202385,0.0006062198110683878,0.012749334409281077,0.008644119509873977,-0.6303862435149284,-0.26087825843559337,0.02743327171384926,0.044863688935781416,0.008989374781331393,0.1039061011048524,0.061195996856708595,-0.014881316069028382,0.00019216982799838867,0.04625570941910887,0.09081253923274869,-0.004622051403748377,0.0022394257696917654,-0.004289450092888364,0.0023914597505377165,0.01167445185533454,-0.0015709774459445795,0.002274955106724707,0.004955928391062733,0.0274215039775747,-0.055982295656427684
