,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04335527047374872,-0.0581037380958223,-0.03707883097656316,-0.06114847998333875,-0.053737829717575354,-0.04564367770607816,-0.06411210773314224,-0.04667218543562124,-0.008128538093517783,-0.7203918950333805,-0.6930699583237542,-0.6293114942981616,-0.014205694778483744,-0.005490205597996891,-0.004873287729475931,0.0048777489702161,0.0008292601728623616,0.014629381053473346,-0.0045977100633504886,-0.001296225784067375,-0.19406659317297187,-0.004354385609544393,0.00869773967415457,-0.33738990980689226,0.00606202955906668,-0.41260715677053045,-0.48345289213139947,-0.06529893891267187,-0.42145962547561666,-0.05716194724675987,-0.022386565464067577,0.030949653676597293,-0.036013022317126685,-0.016844185106700472,0.0054196382672740155,-0.06647686901641547,-0.14052692078058102,-0.06333988226761306,-0.04360481488521762,-0.05807881888040817,-0.0543112434631554,-0.03703706508106021,-0.03524412098652183,-0.03504661766942879,-0.02775158395468144,-0.01095253866749762
10_3,-0.033782478073171515,-0.03891883004867043,-0.04770053186773076,-0.052009866186906034,-0.05176738677170498,-0.03256820839565531,-0.05792943147112383,-0.02879136397652901,0.008557685360873547,-0.6785328856090374,-0.6480909890431639,-0.5351485240381807,-0.06405920717751348,-0.03824170173342798,-0.04164482967045476,-0.06484493758200677,-0.027887135977976332,-0.18631049253142934,-0.08273792682523813,-0.09407040196300336,-0.18121171005808642,-0.007784216981701714,-0.045063558343438934,-0.3247572468440339,-0.029234802322123447,-0.3857059319451018,-0.4271058110919873,-0.006224950021455124,-0.23585919673209454,-0.054409973413268684,-0.0009090842575748442,0.04233132129975781,-0.028482836118705283,-0.02503644461156087,-0.011385675955471996,-0.06295535267730175,-0.19394313364252402,-0.07219468928238183,-0.04128015061299334,-0.061944201956297316,-0.0483184901298689,-0.028555262381889768,-0.035266385151005344,-0.03483477750925938,-0.0313655243348607,-0.020930424190437145
10_4,-0.028256339305289747,-0.022454982293463977,-0.039955639767556235,-0.016764372668767204,-0.025682680734668693,-0.0007569680349117852,-0.045347994694679164,0.014946703436103825,0.0010547465068244273,-0.7359710545813136,-0.6658214361728674,-0.6572459460380565,-0.02212166777592212,-0.026277293407880948,-0.028370406785626995,0.012819865231075952,-0.00665158790461227,0.010590363048038185,0.0032348429430437693,-0.021431498633713335,-0.2103773857497223,-0.008807818077839152,-0.017490120659438838,-0.33780145288667307,-0.039583125683659535,-0.40062264289503535,-0.5242988523051925,-0.056319193863247165,-0.29613606908465073,-0.048224646691102865,0.001894570773930674,0.04267338708663533,0.002597367543176187,-0.0017823121305382524,0.028604562788039585,-0.07550581845194636,-0.09221507584697608,-0.0345973616127717,-0.012702813610898945,-0.023115503690268085,-0.039480887747709005,-0.05250186533448753,-0.013266140371251917,-0.04772491969986496,-0.022431384227534223,-0.034368902048375026
10_5,-0.022934970342307764,-0.048528582262490357,-0.031297575791157384,0.024018819612594357,-0.040386876767826464,-0.035843810236116276,-0.06859355137054211,0.024085607977307633,0.01744946827281765,-0.6545620505144885,-0.6641597799520905,-0.5916698380308402,0.004636743788101415,0.008229462301214588,0.08600993407149926,0.017687083263530825,-0.0005167533062709704,0.01901347341128935,0.014131710012574903,0.11998451831317687,-0.20134803966682224,0.0002398491527626629,0.02825889397615151,-0.3240716882250288,0.027472131464241822,-0.4098002735612821,-0.4314527674339727,-0.041428284990617646,-0.3632814329430085,-0.09062029421599141,-0.027624426222830466,0.029555515821154187,-0.04583595918900289,-0.03579012643162943,0.03702709931445359,-0.03036280715253958,-0.2348770677547608,-0.0648790631819744,-0.037966950675829385,-0.07400656816506067,0.013639807096175953,-0.033569475653508346,-0.03161093250567744,-0.04960618570467613,-0.01259874536791532,-0.01087544635768893
11_2,-0.016026435898696827,-0.034018384855782825,-0.0305456564792195,-0.05710352084187591,-0.021933137152859262,-0.022858466747639857,-0.04171364162308349,-0.028649110989590585,0.10101746202595024,-0.6959521065613864,-0.6716977691101195,-0.5763511999944652,0.017880789691832814,0.039841944445571674,0.006890486098479217,0.01339562995027971,0.021069993712408884,0.025154058201599955,0.009335661105917941,0.0116040713268379,-0.1735618934555293,0.03696209179515758,0.020565321727512364,-0.29648445666084033,0.02479015681670162,-0.3728075955638038,-0.4493201230909018,-0.016869921698089402,-0.22092217574522668,-0.03341589107433507,0.066943777331424,0.08324780122131634,0.0029853750904418395,-0.024301269505451504,0.011790843034699688,0.023651159141084593,-0.18913951226934295,-0.037114092762904755,-0.02333380841398794,-0.041474881620665045,-0.04157623793606563,-0.004588630430063517,-0.025532919154998345,-0.026672494866760616,-0.020440933394397058,0.023181545456925797
11_3,-0.005860101892760751,-0.04359302259557749,-0.02538594448882362,-0.05790970310046164,-0.0370227624872385,-0.04011496594513483,-0.054449503862354094,-0.02992270691222686,0.07453029019625104,-0.7307425856191281,-0.7285253458251572,-0.6221104186677163,0.015001361431541753,0.00294227151842987,-0.023473328916415633,-0.022837925484253195,0.01126216208272149,0.02442362536834293,-0.07362432893437053,-0.03956487047308805,-0.211203184031396,-0.010569578626244516,0.006101858707847148,-0.3425305761817307,0.009679195427170974,-0.44350906278138574,-0.5219939877911104,-0.035430227941974986,-0.379630324764872,-0.051119864099342466,-0.033421815706744414,0.04432281817931918,-0.015396629388905939,-0.04055618799885499,0.0030812110657952255,-0.06564898686561961,-0.2011553833458753,-0.03490327707116271,-0.04185700834474342,-0.0552630793231566,-0.043551380449675554,-0.022125480372459476,-0.04038153256621329,-0.03391718840748996,-0.02660380707669736,-0.020472993226927562
11_4,0.00995194729052016,-0.038227039224967896,-0.025801585640374897,-0.04595192258853242,-0.02010508187393852,-0.037489387349472,-0.05359089800423921,-0.042658306850247824,0.019319686297901695,-0.6890191141503348,-0.662836557018713,-0.5480667475823991,-0.09114795686837912,-0.05692833735276478,-0.04898012898161408,-0.042366438742882845,-0.01425425414537774,-0.1590950994743449,-0.06103281584783844,-0.08362845151135496,-0.19976500440528322,-0.003229321054529804,-0.05237568560970423,-0.31047915611565524,-0.01617732593024476,-0.43658753588497257,-0.46580925408856094,-0.03564595733729816,0.09034750280162929,-0.0418094302699745,0.025972576762772596,0.048236630297266686,-0.012520832143061263,-0.03568007001540229,0.04169204497745417,-0.06441275662542312,-0.22339061734140775,-0.02659832149504572,-0.03139665308997877,-0.02325414248252387,-0.04535569554160374,0.003638325042227099,-0.04865084946376491,-0.05105150661814031,-0.027855077497630863,-0.016234147767938675
11_5,-0.022579195474911423,-0.04781150927043079,-0.02531309787957486,-0.05217856607358917,-0.03412407018156586,-0.038150857438689095,-0.05387656785456514,-0.03393968403990892,0.004576333251984612,-0.7974488942338676,-0.7532623523734593,-0.6568985878996907,0.014362994018749081,0.017126023529671568,-0.0014032719258223684,-0.008826776371878906,0.00030423249505836516,0.0242358285550217,-0.011678535008313777,-0.013162829740343995,-0.189174639924358,-0.0009624062546567775,-0.03657185796325336,-0.3630232924551548,-0.00914218313632919,-0.4497630965730442,-0.5380999960531063,-0.00014888450365550988,-0.3968528379865475,-0.06272514182142896,0.0024073065806926638,0.04162323321308293,-0.029687024581180322,-0.0040089777274971,-0.0313297227862881,-0.07020501378820367,-0.23124404304940313,-0.03629873878810388,-0.061159371047427566,-0.046561273684190115,-0.04557545241398688,-0.022587249346500936,-0.03633472300120429,-0.04217276074550011,-0.032167395028157623,-0.00199310820153084
12_2,-0.02716895858070927,-0.02473123009388653,-0.03625385856411,-0.07002025583334016,-0.018317557381540773,-0.0296536604599263,-0.042927371690197044,-0.056547519402357936,0.02728174759818207,-0.6595504392037508,-0.6070143576783587,-0.5688333677884982,0.009480055008386576,-0.0007544209644337299,-0.02271273864293278,-0.007821479349933087,-0.007117829831492735,0.005996179024708891,-0.01827692604075417,-0.028959712888959526,-0.2634429771819872,-0.05268780861981839,-0.008073438677662498,-0.29514551609299655,0.008440436578037074,-0.3968332413680872,-0.48093340312477695,-0.048657659022110285,-0.2541720331758865,-0.06603760015541844,0.03699386445278153,0.1014779518738766,0.05980342357928981,0.0010937979801974688,-0.03208364568233345,-0.007251899491633622,0.05218640193203296,-0.035693297827830046,-0.009116429446765056,-0.048705101760104334,-0.059896560491127064,-0.06768024429652295,-0.023974459333475553,-0.04137521992455862,-0.036818543526544976,-0.0798178888115524
12_3,0.05337997886575801,0.0935624979052558,0.0994689127409243,0.05951930346152673,0.05553567368614096,0.11789739430557747,0.14224160335500277,0.04759750509677122,-0.16909474001161576,-0.24440203112252573,-0.2409976412598489,-0.1203470907795439,0.03264486351892843,0.04888267126225604,0.09017579269697427,0.05296942936259891,0.0413676397039887,0.012807505175122982,0.055145664145525776,0.14143118591828385,-0.07025419058818141,0.0005436732569341668,0.013398354245799925,-0.05515939061554701,0.0525517615763889,-0.12868940905786214,-0.2208015487489377,0.006171704698864354,0.08809097816517937,0.09007136046497317,-0.18558450172916854,0.13443679743023917,0.07012301035548864,0.015546154175534144,0.017324364000740895,0.0069224778505003835,0.11269446647353737,0.02535025263003725,0.059367062742985505,0.09326903063713185,0.0639427897555269,0.011563186096002246,0.09542201890183162,0.1586006092878972,0.034411338690887035,0.004660794059224517
12_4,-0.001965078812746954,0.059427109526871955,0.023436934987550315,0.0017469169734720463,0.001002881435580185,0.046717242153847004,0.027064312841036837,0.028119675475012925,-0.29437483261706826,-0.527338232574001,-0.4039696494549981,-0.31829465558298375,-0.01718686025954495,-0.00893612538360324,0.025345907925195334,0.026437378715460074,-0.008962747921828936,-0.0009583058088899987,0.01594329335200632,0.07977182430185123,-0.20196394309783716,-0.045387248073228505,-0.02572668079865321,-0.12639684620867486,-0.04619372430091519,-0.2689975235767026,-0.36191231857678857,-0.010218679247858568,-0.42793862188602005,-0.0325258297181046,-0.2519235116854252,-0.536009049173105,-0.0664972968851273,-0.0017351823168178277,-0.010156845841211036,-0.00466776355113815,0.047537906553866804,-0.029958873364542993,0.02911234774728057,0.011873296636862124,0.011828539857353666,-0.03263085099636799,0.05098542589989953,0.006565693481865583,0.013658259820625037,-0.040823137899887105
12_5,0.03334393383730102,-0.005199601192614393,-0.021208605632326634,-0.019852325854824316,-0.012949935850640342,0.018289772678387457,-0.03113979124647067,-0.009980740745458273,-0.01819297579604755,-0.500394380879581,-0.5429340683993736,-0.3318534112335574,0.02795558892577274,0.028567445985059677,0.024164208475913548,0.021377883073743963,0.0369398696685367,0.06167731376701971,0.03703076128519323,0.033704009594760956,-0.13632061273444476,0.05175477158630032,-0.01637738129549429,-0.17700892242835745,-0.006189884247183199,-0.27937363036717516,-0.38559633604287663,-0.006604619587375541,-0.2318263197989809,0.20226160177576785,0.035004539429272445,0.13999649268536563,0.07118900072492097,0.017972031638008236,0.130963303238136,0.09825534816035204,0.1740856768731998,0.0023093886345879446,0.0179937103558702,0.0030741999517258714,-0.04400703160865517,0.03175204462882688,-0.012299204028363585,-0.008957116604722783,-0.004602869763328073,0.05437292636000666
13_2,0.010327290301781868,0.01599098923472403,-0.00882925149760731,-0.04344791367774679,0.0006822509659336755,0.016631790290140416,-0.020110903522014806,-0.009641191346657486,0.042440687829698745,0.32102881112216675,0.3928132934122907,0.27829375575906373,-0.06955868427749407,0.0039024903799590818,0.10887299394979254,0.039047375076493675,-0.049965093884587156,-0.11396266139201269,0.06578792068379678,0.14341184915896654,0.1062090662534437,-0.021140113861902517,0.0529911983518606,0.13660623191346588,-0.01965820377028152,0.18587797373955212,0.18340099468812887,-0.08138018563760085,-0.3766892003838148,-0.03316176614237435,-0.06332112561655899,0.16736153488226738,0.0642217178926571,-0.03655434333185134,0.09979000164492939,-0.0003993527483932136,-0.08031145872718859,0.014016746193602499,0.0049926147728215995,-0.006394196471027952,-0.0483728401507326,0.013399919988589828,-0.002877042214612375,-0.003981635364558446,-0.028648143549096772,0.002233039930795163
13_3,0.005914974664682989,0.011777008396226607,-0.015201175286667524,0.013766991580912373,0.013658315868139195,0.012393500711485851,0.022664706173497064,0.061450734673425704,-0.11265992929022241,0.3212411599301615,0.43067668968576633,0.28037524818655696,0.07352947217314562,0.0642293980885895,0.021718610108747365,0.03860958098784489,0.05085335625574248,0.07442919940615189,0.06156672915382213,0.0392474584315759,0.12075544449140861,-0.061535834560832905,-0.04185930231170734,0.143870629798716,-0.00970456358010794,0.18142177483971691,0.2269628030339751,-0.10116004874132858,-0.25428840399409247,0.04814015696803452,0.0014736075816437915,0.18280999522454733,0.09881742643859533,-0.026622693169427367,0.026422332285758753,0.03578760317273232,-0.035083834492391705,0.008093660831707603,0.0033626356626953466,0.01724223117908396,0.031716799685316446,0.05629564508935429,0.0045350491054406495,0.007312201651907981,0.04687127488498302,-0.0038454881765682385
