,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0023097529882854743,-0.0006779358542343838,0.01805248816870589,0.007281780232687776,0.008514250996862061,0.00235328388544524,0.0014317191999512187,0.016542461068474568,0.01275552628239682,0.09978953301876488,0.12490658897349588,0.027629936679252565,0.006924552808043785,-0.003224415148244784,0.07284512433167212,0.021079031661181257,0.027627279736234602,0.025643686497818875,0.021540659506470893,0.01887453088649994,-0.025387757688741134,0.009025761268078775,0.0576479643255162,0.06244484628089711,0.4616396247658361,0.08728422201841217,0.23510595179733307,0.11099321699762275,-0.008738552830307686,0.06569973657190624,0.017429388876609317,0.016195837799522883,0.058732510606086114,0.09561074848703709,0.6837918988183879,0.00632383234824796,0.5435385318197836,0.0021744136741608587,0.0004098529581463151,-0.0066061442986716104,0.0014912029751169356,-0.0017027267026506238,-0.00034040511873077977,-0.009139362068347704,0.01595692919421546,-0.0037627676514910276
10_2,0.003949528631647791,-0.0007402145606409981,0.01361518997970624,-0.0010927718605951487,0.002421192089374325,-0.00026188486600009226,-0.003812480577500237,0.010967493877148675,0.006436885771193883,0.10932249825986873,0.12868970283767947,0.01231387995312521,0.016582071374784662,-0.012571374770740855,0.07252373740658087,0.016038228741382093,0.025378571791478583,0.03430034090051792,0.020797660593819513,0.008816771811970204,-0.025340002446689335,0.01674963320059015,0.10075582980082459,0.04396819333567684,-0.08279895147813761,0.14676754615465185,0.2123019129241889,0.27372270938144605,-0.00737646044217996,0.08133325439009648,0.010664889048182453,0.013333249419080886,0.030324557730374204,0.15087023312257536,0.7285378420005755,0.05138993206454398,0.5683682129480758,-0.006307382655921269,0.002985242566800271,-0.0027816802680023793,0.001197978788861298,0.0009165511392846696,-0.0024894188487040066,-0.011946790931004743,0.013896660835377259,-0.0037512124967717495
10_3,0.004388320960980138,-0.00038742886133679984,0.013444630295998534,0.0077189103509037165,-0.0012458569807968882,-0.0012889836251331406,-0.004028743796557979,0.010534465863723617,0.0062860726232561726,0.10969461137161254,0.1283833745108334,0.010805882916870475,0.0050868874681909435,0.004594979175224799,0.0724559964703682,0.015693274410358126,-0.00010247435394838524,0.06018124797816326,0.023860437680697073,0.0069099629011405185,-0.02485986394593481,0.020464167008861316,0.08771336158133457,0.05198058603220783,-0.09887875745134507,0.12122115798714213,0.19335311797454482,0.18896722126918422,-0.011786370741228883,0.08166887280979654,0.010398424696195743,0.0026476609091828068,0.029037870819219085,0.14148015244707393,0.7193580157011163,0.038591160205599814,0.5363511855325763,-0.006445437837119057,0.0023277329860229476,-0.004248949862277965,0.0013349419855974692,0.0012586082653913368,-0.002553132623348691,-0.011865242635009291,0.013679706368156063,0.004427619495696805
10_4,0.005996853436060703,0.00027030517526869407,0.014245657539688317,0.00870679045082258,0.009623171030606737,-0.0013787004362402666,-0.006090367005533295,0.012251208870590283,0.005559954909794891,0.12348974029995383,0.1297665972797338,0.026478238486697843,0.006567398150591317,0.005883892641100645,0.07665309290933707,0.03739257831983181,0.006964636814813225,0.03245294974034977,0.022246821635839766,-0.002860629174635676,-0.021177754473974436,0.0162075529665906,0.087807353274694,0.05781474234915207,0.05276047379326528,0.13057142059426396,0.21604021554151276,0.26523744719463205,-0.019668048002723548,0.07680553080412367,0.008307933220449065,0.017556241542170673,0.02870037011907619,0.1260341115369653,0.708201977921743,0.04408544887447622,0.5591635993089908,-0.006535119726219853,0.003581697277164101,-0.0025489917656792605,0.007744586662513468,0.001350132423859127,-0.00036406570018510543,-0.009332517188670269,0.012674010434605091,-0.003753825889778162
11_1,0.0014998779826131499,0.006119017523519353,0.0052081541377038895,-0.005119989432726812,0.010553555353049058,0.0021992601315589844,-0.005790564892018683,0.0012941231103513304,0.015568359181643935,-0.046213010546045014,-0.04695020134534407,-0.011475860373410734,-0.0023968581813779,-0.006930146458703298,0.07147836488425936,0.01319620885890521,0.03792851022500998,0.007099126874109929,0.017870090728457896,-0.0024657844777266,0.0609182004721271,0.028503610688309533,0.07290832033976147,0.004717982136224293,-0.01923471320283157,0.03846019301980299,-0.044859610437277535,0.0896643868895098,-0.006250029470415449,0.01477017374441985,0.008492829347378859,0.010589015628487793,0.020310259783344626,-0.10790887259085535,0.2665606660672562,-0.003346531665869558,0.428885404540917,-0.005095672423101436,-0.00018447277973970393,-0.01710370274566538,0.0020156867187044437,-0.00410085684700672,0.003848664693450488,0.0006314076191092732,0.010033170351502177,-0.0012597016013649635
11_2,0.0023168987899228376,0.0068448731756448975,0.005020520925588522,-0.004880227024393821,0.007893207069896326,-0.014174861469863529,-0.0037452452106756656,0.00458032934286435,0.018604993205706376,-0.0031972529434566373,-0.029570641576590326,-0.0021691753327642894,-0.011414692260199573,-0.002101641429372571,0.05485632659894449,0.01676285643701378,0.024023334902319303,0.02120121416511929,0.01471387427274826,-0.03733673830917579,0.06938156062939178,0.03147016111334277,0.03977508653824532,0.029837156100878736,-0.1641179056853626,0.059559152078194136,0.01690407514002605,0.19145735099460906,-0.014256305963993753,0.0249747887072897,0.0111057504243065,-0.009514237343640755,0.03017505673428702,-0.15139353108912418,0.6356471947836116,0.001573529992360442,0.4985971768771671,-0.003439942315961435,0.0031299387101514317,-0.002535837226012501,0.0015102493785870397,0.0002387771910559514,-0.00020365079639655514,-0.003563937241860647,0.020482534622213156,-0.005765090407736727
11_3,0.0022424027152157834,0.006419958317050762,0.005478710532487107,-0.00414533601392832,0.006094901903716181,-0.003278104928001606,-0.00642368646885343,0.0012908496444184142,0.016679071600199713,-0.04723524782877173,-0.05301943103306016,0.01251549442211567,0.0009518042322650754,-0.010154932367809975,0.07406460733333782,0.013663631969736358,0.010149866508775,0.01858089611787664,0.017821053341517127,-0.007217702240678148,0.09264859891364904,0.029079654404564132,0.067730705684414,0.019333579711915575,-0.011515204040672238,0.038885622831023155,-0.044150412885013486,0.11380187968959277,-0.018370090200662742,0.00845216282815445,0.008351308811738064,0.009756950394866685,0.02072598312272861,-0.13410566415033875,0.3257805013643052,0.0011879568795349963,0.4874547855502552,-0.003187817815571725,-0.0001565393297185001,-0.016788557204457717,0.001650054124783315,-0.0035474159374061114,0.004398285938632708,-0.00032488261172590227,0.0197810795115395,-0.0016569538765165623
11_4,-0.0006886177285074079,0.006292750005062931,0.005082465669670823,-0.004608354993021523,0.015478396601919889,0.0023511431864952173,-0.0038174900579911325,0.0007259953540463371,0.01738657367663224,-0.05656552960990243,-0.04805506108890404,-0.005207813924533269,-0.00461725633748806,-0.01030297600486223,0.06507617105176938,0.01011382420826275,0.009239326009231334,0.0222082474245718,0.02060752571355252,0.004611289840141659,0.06891429166062382,0.028387119178144203,0.07975069931164745,0.023891183027580244,-0.12146689226503704,0.0686402710444006,-0.03137136384469193,0.1649745058432434,-0.04015619628473872,0.0032841930227231375,0.008149596397366676,-0.013418525583877695,0.019693068211571702,-0.1354295232702566,0.525203637898161,0.0030497240119882045,0.44634971997630074,-0.0027966481059933444,-0.0008850781032584513,-0.016923453029557757,0.00044477034051977875,0.0034021677492270448,0.00395354907893573,0.004540741630438794,0.011922189910002403,-0.006970239555875146
12_1,-0.004726374615215417,-0.006249256155529938,0.0012031573561699592,-0.004793850564016252,-0.02087233770005902,-0.002260549468458409,-0.009421827028472768,-0.01305521076205528,-0.029575350097348907,0.0008106047615613083,0.008918416425029427,-0.024414615193623087,-0.010883413973926656,-0.009316689015514813,0.050152708809001266,0.0015815727947809024,-0.0057703023491953356,0.035228443472960475,-0.008198798862618087,0.006209938212322567,0.03278750108725411,-0.0029797696688468197,0.07343721760637013,0.033120832065496465,-0.15211257239984302,0.06428371594085557,0.08720290142529423,0.03317809978551993,-0.033184571291818586,-0.01680875273998781,-0.021860577762080505,-0.014976859166965121,-0.028861647938486782,-0.17770187320885636,0.12647819293608706,-0.006603769840643638,0.18366408977121051,-0.003143403109194041,0.0003125243088561922,0.008149922996017984,-0.007459332115221997,-0.008080569688007855,-0.0010557229864362094,-0.007264198046438426,-0.004505228732371087,-0.0008697250212217979
12_2,0.0027766441929347606,-0.003703376298354316,0.002412215411910831,-0.011541651411752996,-0.014376411393281751,0.0002861077690436973,-0.0018346399310293963,0.0004548652920536578,-0.005191286139195565,0.010233661499134334,0.030904808170835678,-0.0137454812897322,-0.009606241323046879,0.0019059771715407643,0.058264505251315483,0.012014551155486502,0.001275786253296727,0.031187506863215243,0.028980972108968613,0.016108781026610636,0.04227732268770108,0.004047224884454836,0.07860268603810311,0.02796935758394434,-0.15159378219061642,0.052142320048203725,0.117598175140616,0.039242927942327116,-0.04273600980678483,-0.005208710342635081,0.006000356455732997,-0.018745058613139215,-0.016747897589880524,-0.17004528370348093,0.1392171077134377,0.01072322616697638,0.17273983931852618,-0.0036604616593677057,0.0002569814253984818,-0.009365564337904609,-0.0006149363434528782,-0.003912167524306409,0.004616588750469098,0.014461370554772876,-0.0014587462634387794,0.008734051964565916
