,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013199618875183537,-0.008501475702121682,-0.014126178074573508,-0.014316062306221398,-0.010946452244695242,-0.012998062555175065,-0.03472489813776981,-0.007283271706264225,-0.003969488751538398,0.7998251855914358,0.5346624662190679,0.06479605205058217,-0.024100363228779814,-0.003318494256958048,-0.007246244092027089,-0.010420093883160937,-0.002521647062904443,0.0014592831512451703,0.0066695849154952995,-0.030188408708957625,-0.01529110576394916,-0.015533433544874123,-0.009395820559628678,0.11946033219364889,-0.00635844480304557,0.09876557419676438,1.2445567540318319,-0.011373760903824807,-0.014951952613827845,-0.015413894572072704,-0.011830632103076765,-0.013021565674162565,-0.01661639764601709,-0.009628292967024955,-0.008653539458341485,0.003789759466933168,0.0018858867600198672,-0.009229569778274549,-0.009339126877762564,-0.0077930443774094785,-0.008585368655310652,-0.01558756650721361,-0.01716387866924048,-0.03014935278041231,-0.005868656672353258,-0.04199206724144635
10_2,-0.012479073857409258,-0.008019661227156935,-0.01274457006548409,-0.0071204801584739885,-0.011677618702008098,-0.012232546294024451,-0.029319484250475866,-0.006379556831802505,-0.003039866996770887,0.8350124951594883,0.8552862893691117,0.06896813349890389,-0.01634530615491242,-0.002638440881225632,0.0010740997868595812,0.0021860935851972995,0.0012147526502601922,-0.007405879136022178,0.009559595917796381,0.02214199308271853,-0.01626517750347048,-0.01498619378284582,-0.008582145880427045,0.12363807736723317,-0.0052977217941919345,0.09873819961193288,1.2612267598402085,-0.00956740559880249,-0.003823286331153344,-0.015167668598483397,-0.008513476211985876,-0.010850283078729667,-0.014876260481680307,-0.008905471259652496,-0.00749175168093104,0.0033133633651040127,0.00035200443686731126,-0.009294262909898071,-0.00934407010346698,-0.007891183536740135,-0.0052234023257198055,-0.014550603014652953,-0.014649534386510092,-0.026276800451837414,-0.005282924745060565,-0.04347600292748009
10_3,-0.011626381315746502,-0.007604788485699657,-0.011590398499173267,-0.003110980530266436,-0.010632118871026735,-0.012458482079345707,-0.029578023535485495,-0.006196257107840756,-0.0029638966639060553,0.8378753049141102,0.8568845648782053,0.07294876233248065,5.419285565374282e-06,-0.002857051651602495,0.006499855095584567,0.006430112959115671,0.0007467436914593541,0.0027912889623026935,0.010095247407765674,0.028087489685407457,-0.015653054236974558,-0.01576710345748097,-0.00770314560274842,-0.015793877236612366,0.0027205005084727867,0.09835985988355002,1.2819020899608127,-0.010280070663688107,-0.007807207388129025,-0.01414094063395755,-0.007858760675098485,-0.01005131399903641,-0.013970864459353761,-0.008167110753680325,-0.006942792892750358,0.003627117156544995,0.003201331448896282,-0.009669378699299307,-0.00903636139146015,-0.008123199361657498,-0.002889729162219947,-0.013369470209579421,-0.013461053253685034,-0.027262850678790362,-0.006054839651673576,-0.04193958513682425
10_4,-0.012378567896815145,-0.010412019504163171,-0.014352227312305075,-0.014594975966345793,-0.012784260575331618,-0.013590332185451377,-0.03032732496805472,-0.007156046841274884,-0.004478453042491794,0.8080257565138176,0.8296902487986364,0.06563753649408648,-0.004493950553838499,-0.002966343475834587,-0.009959803360746295,-0.0106478194922235,0.0029143899492774707,0.0008100748011732454,0.005677977113891411,-0.041533548656862325,-0.017133110267139477,-0.01577408667328306,-0.008866960496305237,0.13362090496478643,-0.006041429729834467,0.09653360612626392,1.235862010053243,-0.010098285301480742,-0.00930189258894493,-0.016363956333368502,-0.010175178138266527,-0.012916871073647477,-0.015207156169332147,-0.010401993448007081,-0.008500720429932796,0.0028405840994410723,-0.0005110500777159658,-0.009988158515871058,-0.009517195232111258,-0.008846796035442544,-0.009801451209867848,-0.01473951861228692,-0.016283302890482163,-0.026505780768633094,-0.006441551423520227,-0.04428190744807912
11_1,-0.006872449745757203,-0.002530187665361701,-0.006354088858245182,-0.005006759988009413,-0.010767191890748973,-0.011358762486973316,-0.05615803456335804,-0.002641066499999934,0.0031837503631077907,-0.07804595758883459,-0.09285384089996708,0.044889600266138974,0.013859362385363613,0.010637839878288027,-0.0015160644357233683,-0.00211141050055242,0.0021416212156063793,0.010613481919587586,-0.011055866674743573,-0.0073513581241708495,0.006560233460308233,-0.0037194288194077225,0.0019033878739302074,-0.03677398644344298,-0.0019796082448707776,0.10505124818323283,0.3791288520960176,-0.002947796445540377,0.011337646811122669,-0.004373245325323902,-0.0067245347572596975,0.0008210760538068,-0.001050162841365205,0.00602683042880011,-0.0014555985781552305,0.0038217867163797656,0.016088704275293783,-0.008519920204216614,-0.004271692299345112,-0.004421283026793445,-0.007425992466285625,-0.014844872071132368,-0.0063433911096975985,-0.05212886867540813,-0.0037263785227589006,-0.0396092527888709
11_2,-0.008386871181112724,-0.0029107562528441137,-0.00711330559504911,-0.009291456227265708,-0.007616789778674603,-0.010770231424679552,-0.04668000793474313,-0.00389741860944092,0.0009378851780330304,0.3274548216561856,0.14370131481470086,0.05804511471159033,0.013761118665242931,0.0025081109144280147,-0.005229572668378201,-0.0030467287527113996,0.0010488110957321127,0.004579581008728114,0.01758765878751715,-0.0104065712240104,0.018520095584792416,-0.007194331561328691,-0.0064246016194212325,0.12346054672095544,0.006663810818950015,0.11018041527151912,0.6304569629449048,-0.0063759918796103725,-0.002711066639161365,-0.012235995697242695,-0.005511758891592392,-0.0012700527703269967,-0.00552083466108837,0.010074617243989364,-0.004698542781551947,0.004132870904137811,0.01718011035071875,-0.006756046379229882,-0.003148239666211631,-0.0033471239751530235,-0.006862866193728932,-0.01132483367335721,-0.009824438648791584,-0.039654201121872075,-0.004680125112835068,-0.044327277126992574
11_3,-0.008248112200722975,-0.00228133263745614,-0.0064100980756994505,-0.005685758534219756,-0.011552589673407974,-0.011246483915832405,-0.05614506354045091,-0.0028165366039145353,0.0016293166895290651,-0.07556880518177743,-0.09181717486561437,0.04718416440489346,-0.006422873848128435,-0.003157994578538301,-0.0016520605543561215,-0.0032605174311752996,8.652396594623737e-05,-0.0035973840182286585,0.014880591010804292,-0.01722669994092849,0.005356990534168957,-0.005409610903397647,-0.002427469175574337,-0.013430879028751206,-0.002468070331413344,0.10862176789369232,0.3729749275941957,-0.005004193217747746,0.0011420330259237852,-0.010684050233914721,-0.008335714896505609,0.0005931141462958819,-0.0015496186855082454,0.0048870100025081,-0.005566328481848542,0.0029526723588614054,0.024207462346903602,-0.008045874540862072,-0.003951652511402502,-0.005182242204469601,-0.006756888263766756,-0.01612191532191992,-0.0072259340180173956,-0.052228902199676214,-0.004076465723467091,-0.03897308110989508
11_4,-0.007740529854378927,-0.0021741602448582076,-0.006317833260551641,-0.005393201322662834,-0.010459108118135933,-0.011464168931139315,-0.05565769233741342,-0.002549831941167023,0.0019079637559847808,-0.0781927566160298,-0.09290938404729011,0.04361534154963014,0.00033747394851417375,-0.0033224415416400906,0.0008243036121444721,-0.001868986567447458,0.005323072509854652,-0.004250879075799359,0.02055903081160174,0.004943350914402013,0.006019359041994541,-0.00400009090279132,-0.002205359429585455,-0.006794940975015716,-4.188359037627821e-05,0.10793189207327686,0.37621929715356217,-0.005487053055514714,0.0035748947084033177,-0.010062279599247818,-0.007740826153772989,0.0002447843865094939,-0.0013058081190675734,0.005207264669624654,-0.003216050996418246,0.003044466506078589,0.022791834131320094,-0.008139145732195029,-0.004348632575702999,-0.00528772233337743,-0.007326855972835167,-0.015385811223230662,-0.00676548748764198,-0.05022232369927871,-0.004307932550912975,-0.04056994459600174
12_1,0.011069787751032541,0.018972938754109468,0.019238593428059236,0.013679011736693426,0.01047252437156492,0.008202005548714584,-0.008638283079327009,0.010064582100075735,0.008578128748393315,1.047959590878563,1.0623758483016454,0.11795355252048184,0.011993726711832768,0.002503023635276027,0.008747519818640186,0.00514231544905653,0.0015832586472980322,-0.000592561115060297,0.01247239344299724,0.013987832523665998,0.04269337478221164,0.024250480045248154,0.01358743873807056,0.2118637438625471,0.0062246509229484,0.14433806633803295,1.5238976293969766,0.021322216904728474,0.011110192183053171,0.01790963141908719,0.020705887541975644,0.020058936035902142,0.02138937295777555,0.02830086878065497,0.009698553199360815,0.0038396079524729205,0.030246208361790327,0.01133532702226425,0.01600821278411365,0.012236972183614303,0.004129971120864701,0.009325582022289832,0.022863230031676927,-0.007892751873264235,0.0049624751495416135,-0.0007425423800785821
12_2,0.011035353835446333,0.01752404049303832,0.015673411759323436,0.006066351330434028,0.00998020016680793,0.006726261237604136,-0.012793410242095855,0.002333996500263402,-0.002139907444157452,1.03197907782504,1.0488250699444792,0.11574770680828733,0.014030539988231488,-0.00033496446698914,-0.000354048642793997,-0.0028472128063394575,0.004141803437336684,0.006728518854292069,0.009633810611919296,0.013103991526610665,0.04390257102935373,0.02463291558612009,0.011953033019819646,0.21747630782288882,0.002722675050436976,0.16705083156618106,1.5086976945021122,0.020065992717380028,0.010066662313542567,0.018030708422142407,0.005161300052737396,0.01743802945408854,0.02070102816852875,0.02902670688262027,0.010635187779049739,0.005020028839190291,0.028945749217614836,0.011128456795581908,0.010651995728609651,0.00950838521644547,-0.0018849460172612196,0.010487146989523006,0.020693432095388025,-0.014274389484741887,0.0022890895469477993,-0.005459752450816385
