,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0013660686193621638,0.022796290030879407,0.013582936745317256,-0.003513547745734559,0.056714006063308425,0.014410114072954835,-0.00025800232905912024,-0.00878330640904701,0.08032119596506487,-0.39515103702612475,-0.9419080081600006,-0.6875219220443473,-0.0006345936964593998,0.0039731457516180135,-0.054378616811199106,-0.009997267190539363,-0.026282765282098785,-0.02851259961043694,-0.013361438081560595,-0.00246559001169336,-0.16174305125321017,0.02281656821406697,-0.048131644146040244,-0.6342028527424307,0.02700727228673794,-1.1341490129856173,-0.4501417596436274,-0.0910729150405883,-0.424491498920685,-0.05011069424176743,0.004489914913142955,0.017635487605636845,-0.006996731101028003,-0.01853787907879825,0.04439943589581345,-0.021386096121525342,-0.037425778451893564,0.004453282733333448,-0.005415774022221071,0.01049959429635678,-0.014260536781225864,0.009739382490240618,-0.024077204170373644,0.004847101316352646,-0.0005443989158753606,0.06024577595759761
10_2,-0.0014467764491363812,0.02337579900218031,0.01360853422116564,-0.009537733126688203,0.056607183423722,0.014317008680534543,0.00466840974832261,-0.009638993757522746,0.07814981132622835,-0.3028552486585875,-0.929171772977973,-0.6252339524528535,-0.002149452128516429,0.005271963349430957,0.00972332490386785,0.004586009081847267,-0.027602241848421635,-0.020593911300738302,-5.409951890731593e-05,7.414941654514214e-05,-0.10225127473334623,0.14124071638603208,-0.12520271261381755,-0.5095971267053269,-0.017502426631092593,-1.1840592397275553,-0.44382416352840365,-0.15683960204734734,-0.536743284676882,-0.03168051647469925,0.00481727142224116,0.012918912190718532,-0.012551418737472694,-0.02819096848477865,-0.05096740509671216,-0.0005230127182217132,-0.042823227831598594,0.004288943170956805,-0.011454774561183873,0.004870364119001136,-0.018454014210773757,0.009263208464702933,-0.01970872803006925,0.004641511774468502,-0.0009051044937786095,0.08244046345597814
10_4,0.005821103001605746,-0.004009832312809854,-0.04679652556744051,0.008643798528303536,-0.00957377370620029,-0.0161520570813399,-0.052278233023848736,0.006278413612922722,0.16734315196676378,-0.3053167797226248,-0.8628706248413731,-0.5828905633201482,-0.0063137494255499395,-0.005056941300129992,0.012795266226261166,-0.004908743962539612,-0.026104258818974744,-0.02550722325400094,0.002422044825535349,0.00949008036462549,-0.15627319498957593,0.034785481609987345,-0.12136823274049247,-0.5229384903520655,-0.02850055062192015,-1.0393080524532454,-0.3463612386990671,-0.1559202123027891,-0.684827128080176,-0.04652767215792638,0.012069009207718164,0.01775829337944691,-0.010751344586654336,0.02825709486858181,-0.05505741674231875,-0.03995741703841737,-0.03496986565568317,-0.030185453881184834,-0.0005116451862260662,-0.02862729502540675,0.014979329085896066,-0.006823323766924597,0.018771251071414845,-0.009020283379250024,0.004661453555541046,0.024282986686042528
10_5,-0.0015935186739374307,0.013162777084625593,0.01589925644776022,0.008464487383492503,0.022889524224383232,0.006685432883412263,0.002889549244433292,0.013043935687450225,0.08734249253283129,-0.2909859185744767,-0.8969637855197707,-0.6102970917964244,-0.008269413640247046,0.00018917529803754948,0.028806474476889152,0.1278153039253535,-0.032277324262143754,-0.027447922198523593,0.0004153040866556217,0.02849774171661675,-0.08504330952659724,0.0013417200985228338,-0.1475799896874642,-0.47953274632257104,-0.026859710400891135,-1.015556285012088,-0.38960814253725456,-0.17487348251522866,-0.6842682087413551,-0.18690236476194566,-0.0001211658672729439,-0.0038774008731786154,-0.014119667602750822,-0.03804924290379511,-0.055775373625296186,-0.04602957887505817,-0.09905286004340891,0.0025952648850336795,-0.011195594636774171,-0.02601626385593101,0.008615001306766021,0.010056700305012283,0.01786498830183183,-0.002293956267370103,-0.005931801504777863,0.017428608408568174
11_1,0.002445746622975062,0.024344997487855582,0.016913034672155144,-0.005753440271811211,0.017160709200869196,0.014456117685145339,-0.0006507425124237787,-0.009330289368371,0.0779199342745769,-0.3149348414326064,-0.871498491662671,-0.736811813833577,0.12253707812083475,0.008722675831832264,0.01704775237128375,0.006658255196294101,-0.029508774944644565,-0.024025890203372535,-0.0015123050157771693,0.027624457307416576,-0.11262287003204408,-0.012587608300758425,-0.04573406738368427,-0.512968865356551,-0.014465353941640478,-1.0908403293877382,-0.47951324166660614,-0.09440191053837924,-0.4990064909748733,-0.17456309110898882,-0.0007844291280927722,-0.003374808067015365,-0.006386723076890545,-0.03234574858265788,-0.04777466163400423,-0.009641948643456705,-0.0940511617081809,0.006038381143816031,-0.012539358698430607,0.010052535189965272,-0.008860601858438876,0.01088836141737984,-0.022437001594793272,0.00521581295911986,-0.0003510226096388267,0.015490941348595145
11_2,-0.010586312835245394,0.06794043734355858,0.05299312790406124,-0.006887816904566518,0.02397832836583598,0.014741517769077749,-0.00025436769520485714,-0.01230578880786499,0.07188476065486084,-0.29597344870482656,-0.9860551810352577,-0.7418310320259138,0.003872157602253616,0.010379997280619467,-0.0362328046007383,-0.0001695043167867687,-0.02345619273398053,-0.02479120883939891,-0.006454345469300713,0.00602079179082043,-0.15773678907541938,0.02181941471056342,0.019193022226040163,-0.6841302432312184,0.02101257046316336,-1.1614494844721261,-0.5381636530875366,-0.05769413559064662,-0.1459569675082619,-0.04100094688503263,-0.0039045935278286398,0.007255855801097982,-0.00455883506553156,-0.021529579712259637,0.04699770439444039,-0.0038474536407035187,-0.08534933629234223,0.010979276669509949,-0.009207875816703402,0.014710870849265825,-0.013288251357744944,0.007912071980258785,-0.039900701817980236,0.004745549745236671,-0.0018916769211607138,0.02098095787517421
11_4,-0.014276619304361322,-0.042929795188521,0.01370518869556643,-0.004978924183518765,0.021764404904770798,0.009816210301194736,0.00462826697068807,-0.00833240738854662,0.0787200838277185,-0.2832584012702562,-0.9642267629314257,-0.6861661976289786,-0.2024379644496678,-0.06842345001946341,-0.0490540441685619,-0.007030807678849443,-0.01322193262436995,-0.05958690816686971,-0.0324270688094517,-0.0037876993186021805,-0.1599177501063772,0.019922807622855063,0.06578888854702375,-0.6874434233195422,-0.046171429650611794,-1.2452101777593445,-0.512664213839718,-0.01032507479704871,0.12873445009526788,-0.041257477401092896,-0.008649171199288302,-0.014767692137775958,-6.908750075077397e-05,-0.040897718317068704,0.03689009334779199,-0.007859688153092828,-0.07292855163530504,0.014485639076767323,-0.009778068158708842,-0.004146053059575659,-0.006753291724030237,0.008736965037324169,-0.008210146124228396,0.0030414819425681095,-0.0007903289164642175,0.02834321306971123
11_5,-0.013735280231920232,-0.0010524240615956996,0.01660225686098196,-0.013974981493687201,0.019883511352154985,0.0038545759215392206,0.0003092865274484971,-0.002851600078676619,0.10328721615822713,-0.29084550278436744,-0.9881656817658797,-0.6938770538330077,-0.0001467413455380831,0.015449178227794702,-0.05108680053674998,-0.01015415807822459,-0.029368218062625746,0.08525493255431647,-0.005057315887196935,-0.0007604743331952647,-0.09851011084218782,-0.018871546213326398,0.05717204651021828,-0.630955421711138,-0.019733649925021236,-1.199598920086668,-0.47718411770672825,0.04666782371558084,-0.5425598270681723,-0.0828104495187163,-0.00418746415182184,0.012062820867868555,-0.013955282922979572,-0.03297413068106185,0.049420259090405184,0.013209978002511256,-0.04037949864958984,0.009178193584132133,-0.010485665965045599,-0.00558304832847052,-0.0004387277269813379,0.009962898345655362,-0.0258004332859582,0.003638010412411511,-0.0011552148652417833,0.005064294927488319
12_1,-0.021960427835183313,0.015869246335481552,0.026527148128746465,0.013797711845127401,0.007309700771581729,0.010841600977327,0.009116478822657308,0.01654705056411123,-0.36754461864779364,-0.19210394777830864,-0.6621123289958009,-0.500127567636606,-0.07553177750415534,-0.0024288963002793654,-0.011702259348503555,-0.009218465556932738,0.04231716539550635,-0.027284016889154092,-0.0886049359120312,0.016565548662889895,-0.08133848752881905,-0.09926047978695236,0.019855241948771026,-0.31699877490816397,-0.04675461659075969,-0.8615509000390728,-0.3562845751136208,0.03684665807990119,-0.6028156124577079,-0.09187564315500882,-0.17734342108156273,-0.1935751542697566,-0.04936149343668539,-0.004006823851523318,-0.03716414921275899,-0.02904764368718113,0.041038187739493935,0.0010360965807217227,0.011463010932442586,0.013117495175355827,0.011231056030804097,-0.007242122242092112,-0.032055649646289146,-0.005017509821946757,0.007958108512700719,-0.003043838288895239
12_2,0.0655444922116574,-0.0060434708029245545,0.012256720201451077,-0.042443445719200584,0.011848493668009477,0.015758490473821937,-0.0012996339409631688,-0.01712654644490432,0.1345866486413544,-0.30285883048849205,-0.8925442993533375,-0.5762973127890473,-0.004077867299473709,-0.003659743618144029,0.03332264235836647,0.0013614594144498887,-0.028504252877274008,-0.008729045198932089,0.005334211519438769,0.010461847690672798,-0.21578155924883632,-0.040644013155311694,0.04267220161518321,-0.5478481038495803,-0.04833162390792396,-0.9278689531105572,-0.4867459300814448,-0.03430304348868084,-0.686218766312393,-0.17362603833696014,0.04003464084214485,0.04970215948348434,-0.013054569720941624,0.024912834693272583,0.07296103947206135,-0.021602191258864673,0.15159820503008573,-0.02763738647106955,-0.00144829844685294,0.04293994844980388,-0.004534837046222524,-0.00418031444921031,-0.050353076270800406,-0.005692052933019906,0.0014459173501945241,0.003389743564300665
