,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009804083158179192,-0.02665702526548877,0.0011313472972742408,-0.0032750999919641277,0.021191090247206567,0.0015368969662722036,-0.00042431276627300825,0.005276797869126538,-0.008604008218054925,0.39163832109666874,0.6264447498681699,0.3640265829588304,0.002533958377156891,6.610517018625476e-05,0.0021791246472276523,0.004418918509966801,-0.00046691927393543824,0.023016927345193682,-0.0008377988303225427,0.015323500983519466,0.007192876811046593,0.008995147680137,0.05815923973034594,0.3015925588459676,-0.005371043895240368,0.03453368947134655,0.20855336760704135,0.05895734085415255,-0.03755871710352056,-0.002357565584297444,-0.0009424118274634214,-0.003145018384676536,0.014077535196205599,0.0030207358120156996,0.21154296160125996,0.0069585369150485755,0.12758658035797033,-0.0031914577036934798,-0.007845507273130867,-0.0032470086582437963,0.006090158405956057,0.009407529089577083,-0.005223555956589092,0.0024446338601695696,-0.005088107046944398,0.04881741216748182
10_3,0.0077793026116680765,-0.02599549858002139,0.0012177245917993843,-0.001516745402077103,0.005360741003815689,-0.001470346267854661,-0.00011466393278208945,0.017611216854573786,0.010425587223137068,0.45145687028233744,0.4053402106343394,0.34557570308927776,-0.03017254354086006,-0.0578256099161744,-0.016033845974404513,-0.020550719012893674,-0.013494264190816545,-0.3365527218393466,-0.0010513904476326975,-0.00775347916226757,-0.015449338186153462,-0.0008130019628112826,0.06438866890023917,0.21424540378907958,-0.007177744141186636,0.05041790719449947,0.2749273811812947,0.0578341722190871,-0.02668579450906697,0.0036323963697053874,-0.0031559361440994358,0.0016937438548174,0.021543975488063402,0.0023533753295081478,0.09975276252443732,0.03833511839049573,0.1166830842846616,-0.0037844312222845753,-0.004058325687600432,-0.0016231320782545355,-0.004156651719315737,0.008518093463361772,-0.00444560980489805,0.002618245791551328,-0.0013677986696130856,-0.019875593733347678
10_4,0.008270944869620439,0.004767949122501368,-0.001757078717599647,-0.00015392871115827914,0.011262250298821653,-0.0012309306653763403,0.0011004724154610554,-0.0018035423279303068,0.0226674184110062,0.4445947512543457,0.7270511906449182,0.3712196067128806,0.0025252443729052755,0.00019751370825858076,0.00297820752760786,0.004719482744675445,-0.00014631183367311458,0.027691191851257343,-0.0009616000715045583,0.0207803653420876,0.002910813329653893,0.003967051969588803,0.05182949558976899,0.3282323397091026,-0.007820129596213558,0.05043031713884433,0.2564182534065801,0.15148689426379186,-0.032116372515279774,-0.0018481774057815803,0.0018533302618107398,-0.0038711735851579823,0.014421091823756865,0.0017935276185552067,0.25210045247608687,0.0092815478761309,0.10881751427621804,0.00482772849977161,0.0008984145417579919,0.0010554395248614252,0.012921292222859272,-0.0011487962142603626,0.0056488536813226985,0.008142494745494671,0.012353867336602221,0.025789953283662095
10_5,0.009803474501655928,0.005714173745825712,-0.0007147731498940844,0.0058307845647002955,0.025451008680486182,-0.0007772306735149401,0.0012305701938023442,-0.0006835426276201025,0.03784595211269425,0.4721488931094884,0.7643152418632388,0.3764328378802329,0.003062072212130846,0.0015715102180043443,0.0017027026389623509,0.0025900757760636242,0.0009049977124014914,0.022932417417262624,0.00656578528127909,0.004477328225081113,0.004942373123083696,0.015180515963013168,0.05689568740693594,0.3478823533677803,-0.008013430654218247,0.055804696035084485,0.23818523323400728,0.15892817645617302,-0.030444769836781755,-0.01808902238449235,0.0037857378938880933,-0.004844635730616379,0.019634983776517866,0.00289602392903476,0.2939949606366509,0.00994402570575549,0.1285764342568851,-0.0007974269510752296,-0.007935722485675168,-0.00229995563592056,0.01517879352603262,0.006429963039963978,-0.005048023090794957,0.001480504900959402,0.014569535571206795,0.05665855619200883
11_2,-0.021965213716113673,-0.022776058435000326,0.0004441216505377821,-0.0017628352101104999,-0.019056320457265657,-0.0015284767201575345,-0.00023891977504688776,0.01897576731169764,-0.05306372699219908,0.3488460721993636,0.2992848493782915,0.31022494373030196,0.0035284605700754527,0.002193167474427236,0.0025066503424879144,0.01310905229913193,0.0014538454085673497,0.022647905066157957,-6.0388780572221204e-05,0.02041766433789695,0.007192933471881808,0.0023821870479314848,0.05048179608166497,0.2649530322131401,-0.002854292512958469,0.03873843335320636,0.15206106865219796,0.041518993101226004,-0.028303486471026817,-0.00047496908175539857,-0.021170511250572118,-0.04959753577724169,-0.013166424349396607,0.0027576864712548317,0.1080409429112373,0.0014876153082527242,0.11718201019711273,-0.014471741979129904,-0.009134460069366421,-0.003369718987922733,0.00568762266324548,-0.0008500720015590945,-0.0043310429372106,0.0019606410858061963,-0.002191962564160782,-0.038494431108896096
11_3,-0.021150740037936634,-0.014974654336597846,-0.00011478121325694671,-0.0010623033633422906,-0.02253523253842356,0.002156189375656124,-0.0016505523588852982,-0.0022033607112036174,-0.06310539488841861,0.30312825955585443,0.31525082380307656,0.3140506053629035,0.005032556956009761,0.003673153559032748,-0.004512748261363309,0.013337131346036243,0.0013191746547267485,0.021001365566357587,-0.00045650777468929675,-0.001244605108424985,0.004054605133229519,-0.006222850752966691,0.053277714126914066,0.2751127896787927,0.011766884621066488,0.01989314022180497,0.1568584712976495,0.040535702698833415,-0.04371308261809136,-0.00018985131323244437,-0.031625390422858855,-0.05326490596894352,-0.00907798577582042,0.002333131662428751,0.1784302669763495,0.03163618315784398,0.11954431170840903,-0.016519302209934885,0.0010338246086141812,-0.0007278421683136573,-0.018886575508475282,-0.02587447103122073,-0.004771829985428946,-0.022630650402694776,-0.004046692654220662,0.01759733216410283
11_4,-0.022529467935899623,-0.014739553169430097,-0.004963182415114492,0.001496619083390307,-0.018204080427661064,0.004030724940835171,-0.0011382089524241282,0.008740601537907074,-0.055088509754244196,0.28451842172736463,0.2695616607112743,0.29678982631390094,-0.012784672636494366,0.003718837445809391,-0.00962601712550159,-0.01886218501444591,0.004275792379553038,-0.08335798694018358,0.0009494551864641615,-0.003945537012549958,-0.014588961240392483,-1.187582894679668e-06,0.07193980750428157,0.13377840441644193,-0.02247884459311122,0.047799334221287175,0.17818483290879766,0.05014292851452017,0.01540053488837404,-0.0026129416125344838,-0.021520910075120074,-0.052660550191863255,-0.014780467683788703,0.001861814353908654,0.1042669250780427,0.005464373463699856,0.11271934079749041,-0.015303620022476826,0.0019018396759234316,-0.001547399850665466,-0.009883850304401667,-0.02088297038087102,-0.003980958503123421,-0.018226180102890174,-0.001065991999080797,-0.03698348482201017
11_5,-0.022773963599194393,-0.017695205707994235,-0.006768450502658551,-0.0024688878838824363,-0.02160444003488904,0.0032288945251638195,-0.0013392712620561653,0.003966872967391924,-0.027426383320561395,0.31091363135213074,0.3187973453187002,0.32133109440857494,0.003097581862696494,0.00421880590593939,0.0007211164592765052,0.014472201522448384,0.001698360742919387,0.022736698890938878,-0.0011849968740543417,0.008835132250756864,0.0036208237810605834,0.003328923452101564,0.06582750364299794,0.24726149256754426,-0.005021476976723505,0.02499239479683974,0.15262477889863843,0.05983445305488148,-0.0481767210849467,0.0005737931348101386,-0.03205397279957812,-0.05468077422630383,-0.012579888211994083,0.0031771505072020235,0.10528396582539903,0.034924749028394306,0.1110699842397054,-0.015086210777464847,-0.0006466956428030805,-0.0007044982921188031,-0.014107754506974457,-0.021742514654735985,-0.004007348445911472,-0.020333284911679617,-0.001523903552764172,0.046168552275687065
12_2,0.007251351923874933,0.0013696008443406238,0.0028059834307348165,-0.0013595246068307475,0.008270749451639837,0.0012340356549833814,0.0009436446842127691,0.005554354222497503,0.020153689741311626,0.43735813130866297,0.6220268926673145,0.3652818168340801,0.0034579460101823896,0.0022768437776146937,0.0018355631116681805,0.004753027763259278,0.001394638424327992,0.0239414009917139,-0.0008703280935212976,0.016761130843239103,-0.013120092671720507,-0.018877252971974175,0.06096887399527531,0.3112980680556347,0.0013764111995245264,0.0529605199189509,0.19866698705472718,0.020957668682908742,-0.03742912178610611,-0.0037249162422845245,0.011214611183855826,-0.01341958241917056,0.011205718253680276,0.0021645828108705365,0.07003448388338956,-0.019563330605044216,0.10615834664838471,0.003502604315864011,0.0003524664095581127,-0.003634970321532494,0.004664951110999913,0.0014747583150320552,0.004279963479700844,0.0010002990440412007,-0.0031186923414157,-0.1063166910541921
12_3,0.010575017187773516,0.0034161721893521528,-0.0014934077925631425,0.0022154618676599094,0.011454136347159406,-0.0030610648075073237,0.0013600788441380262,0.006594669749046854,0.015353358039334668,0.5117973987736054,0.6589674387194696,0.3475686663539423,-0.0001192267671087319,2.313818482741588e-05,0.008777812881831618,0.0033498466974330485,0.00011929571960983044,0.020421961881396316,0.0020494599531496885,0.010152242125015871,-0.016872056546396817,-0.02054868595514907,0.061171968150698364,0.3017456033631947,-0.007901154767217552,0.055923910935145815,0.24879523090254482,0.03114808025618629,-0.043212973152518666,-0.18422727802636507,0.009244238498096018,0.040845646194062064,0.015039841037871555,-7.323651014603085e-05,0.06229653838981128,0.002042282106247892,0.10346516272694432,0.0059141160545627455,0.00046990505384162176,0.0012534208406312505,0.014588766534037971,0.002243534327528143,0.003321648943291357,0.006736485113689078,0.008437371285426341,-0.09980102299705464
