,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016993459291441363,0.015099243599878156,-0.0009457460091225089,-0.0039797591779740455,0.01021305696475283,-0.0031897277574024397,0.002969490765403213,0.00236479068478155,0.09711332967175212,0.05535777236919182,0.021808162016608283,0.06688502068784813,-0.025093392840896872,-0.01944229257783632,0.08319256744963754,0.08313099633345375,-0.005767723783425679,-0.02532537447540629,0.0643338373094157,0.043393848460481825,0.03020744099288857,0.029984100002405336,0.05151869658683938,0.0004075337411880842,-0.014723103126895114,0.028502298907952778,0.03869382611843278,-0.03032726702875364,0.028726370706612114,0.052778885765484,0.11043204709079722,0.06692407213287863,0.0739320606167331,0.07459692434534394,0.1278815038364679,0.07624410418201731,0.04405017260901182,0.02471549132961652,0.01693683523316556,0.006845928209308915,0.009842933300266837,0.02369991670920666,0.020583425749189598,-0.003572330301956668,0.006818784016131506,0.0388702707834175
10_3,0.020037875797678396,0.013199591124182546,0.0049719281004416555,-0.0012518676270953984,0.020030809774188467,0.0013593867031911771,-4.537791794746366e-05,0.007780360159558673,0.10401850553359133,0.06133754775466167,0.01289956044098337,0.07146370662116008,0.02260670631422035,0.039994020561548896,0.09733856985383928,0.09050825322959263,0.0034299017983319743,0.06227219918195799,0.06798864108179328,0.04610189532453212,0.028889066588784103,0.03463528245830869,0.055210206656076594,-0.018558982904176884,0.010089731248816666,0.032770134414039816,0.043173462740995386,-0.02233797270453973,0.028017133170119606,0.05646372762261532,0.11659810629849494,0.0688325463947552,0.07431623737280982,0.06640739587510545,0.12444719028600991,0.08149879746627967,0.05182516583384792,0.031317735477259336,0.009796249259262245,0.009265534730311192,0.007244553791412526,0.02729496971672617,0.027452220487569366,0.0032697886413359627,0.012691736230525054,0.062300789217277205
10_4,0.016645866013678057,0.01757518787503335,0.0019217855387787695,-0.0006952424385241662,0.0113634306186021,0.00011233092765022918,0.004603933479698546,0.005562200728207609,0.09772251309620608,0.06060086050191487,0.012647387138827576,0.07246357207544117,0.01844129523991679,0.03351342398337325,0.050478335725029896,0.07789874205347407,-0.0019634571919247496,0.05528974435965152,0.040569587577959434,0.040537143723914065,0.025794436190811704,0.02038911350300177,0.04507043178221636,0.003751684455845979,-0.00996528646838085,0.03749711045501126,0.042721571747745685,-0.036183981558466846,0.004385318302864354,0.05097721941696621,0.11384160489082888,0.06975208105580294,0.07035578874733506,0.06963453372778698,0.1235264637165126,0.07982301058756189,0.04692778144617554,0.02723057736197561,0.018792019191872282,0.007482120589494207,0.007855845582555762,0.02481244092962733,0.024024725936510352,-0.002636006715947942,0.00810111404236524,0.03413809677449778
10_5,0.013371859241664247,0.006421347513624308,-0.006719854686527123,-0.0023434191805443917,0.010878022912659702,-0.007010432416635462,-0.0026339902264291425,0.008478174209435004,0.09940737276117319,0.04695643888151903,0.01482943342187148,0.05613401189342565,-0.014162048169406615,-0.03785274905600458,0.072035966997732,0.08525189280071964,0.00999408487903854,-0.04020380156661459,0.057526731578246997,0.03446748616934644,0.013800800272877835,0.01811594766713959,0.028874439114051555,-0.010331758639890927,-0.03691670544741167,0.012267687233970226,0.03247607264135926,-0.05719849941916759,-0.024737476380922663,0.04774000287129969,0.10466116576143968,0.06277906022370146,0.06670952134060802,0.0357026672713595,0.10945892026592499,0.07063072604067067,0.041192598049423615,0.023365910807144685,0.016178055002337932,0.0003067453675819437,0.0005086377672202392,0.02387561895476356,0.019885859763457997,-0.009668967138122403,0.006099626561760284,0.012148057354392875
11_1,-0.0320933097370875,-0.02962001869415078,-0.05815497404081376,-0.036014134792313704,-0.013773070461838103,-0.028106204776306366,-0.024782327487782422,-0.04565840955111525,0.05987245150364903,-0.049439796309779425,-0.03784624289433016,0.021686334854446012,0.01273422764915375,-0.06488152089732367,0.026102891770376117,0.03983565060326868,-0.008533960865188511,-0.04617667747386896,-0.003922934861364501,0.023535608425077206,-0.015549043590569939,0.005575749142204704,0.002471013550237733,-0.04954750358740052,-0.02395080616127075,-0.009572590746850561,-0.02807026574520829,-0.09674852425599306,0.010936974188505033,0.0032301202781857734,0.04777290692447177,0.00650864038578234,-0.007831050849433105,-0.23456628388012743,0.013962809838233243,0.06107039715607719,0.007536725507494697,-0.006453575914009746,-0.018583054203131687,-0.036825844180250845,-0.019903392630942686,-0.009566740030739405,-0.015275595806026885,-0.04382897655310169,-0.021463806632667698,-0.005884084397065233
11_3,-0.03368285330400286,-0.032974547387933276,-0.06295771943716211,-0.036876605588848234,-0.011761168762862626,-0.030923360785708325,-0.028203350648187898,-0.049785346849613325,0.05668813992439653,-0.050532080366068946,-0.04044660860874218,0.026333562833911018,-0.014827517315122498,-0.030978837134155845,0.012509695178438284,0.03482362202016356,0.002359857444418635,-0.02487334411102317,-0.011660550575361962,0.020817982652483545,-0.03069755953350276,0.004609529505401887,0.008946985032852059,-0.05543141090927805,-0.03025627463070064,-0.004472718616710554,-0.031001285627586497,-0.09915036216011672,0.010232568990332236,-0.0008553658596775965,0.046666284573830236,0.004048789561455626,-0.015821019573422895,-0.2569428343677594,0.04451827977573705,0.04276343568868692,0.010755667855504402,-0.009452627765294486,-0.019342047896710707,-0.044308263999634404,-0.02538116247732029,-0.01084634330396121,-0.01779633100294154,-0.0531511008494329,-0.02753466376621525,-0.009068785503521037
11_4,-0.04303395785017276,-0.040586389824449697,-0.07029246736828487,-0.03626340813044512,-0.012048627418525283,-0.03742176787144055,-0.032862905190349595,-0.053842500716316195,0.050590009743208764,-0.050864124991942615,-0.04353829342164506,0.018165166325139977,-0.015330815958568904,-0.02542962250181153,0.03228213507994044,0.032682320319601936,-0.007402746361981237,0.016497425656127714,0.01609839957797098,0.01224647778387975,-0.03619587427143253,0.004214760593785425,0.005567846630441828,-0.05705032009232696,-0.013470705110323148,-0.016171563072426218,-0.03520215949804486,-0.09611478194273053,0.009399367130633439,-0.0026810454943159367,0.04454006269973072,-0.007370837888257941,-0.02398762439860478,-0.2638120920377676,0.046925984085078934,0.04011539258259085,0.0029415081878049107,-0.013598816981045298,-0.023640809288609444,-0.043860339883800406,-0.03677963825823137,-0.017940994125931947,-0.019541850045431273,-0.054226547589600514,-0.029564133531198456,-0.02102421774831535
11_5,-0.04445203166938532,-0.03730293199380668,-0.07461839227899497,-0.04231972700102054,-0.019300791105240408,-0.035156100433503486,-0.03128522021098774,-0.06005880497790823,0.049048236738621465,-0.059427216904964844,-0.05630656651028642,6.657452360232604e-05,-0.016084507831372847,-0.07338941670382264,0.03467896438566899,0.039072435436710976,-0.011560662060295697,-0.027734550270458624,0.021212505197737194,0.010757192893556446,-0.020007357955238017,0.00031260243402237423,-0.007765748354338729,-0.060259034857238776,-0.0353122871196242,-0.020834005613470683,-0.04375759893043784,-0.10334328880074982,0.011773719944086273,-0.005228266564038099,0.040639863089265614,-0.008943894697167063,-0.019316613803427883,-0.26264774319204354,0.00027026978960299194,0.041707494492958234,-0.0022699256303137945,-0.010794108882764698,-0.024262840375255428,-0.04443636714014806,-0.03499363109114591,-0.018127587467445323,-0.019317804266555206,-0.053164947118545164,-0.026942029295736657,-0.01351506841960898
12_1,-0.014518589398656623,0.01298490743919399,-0.0212815777399177,0.01843014544990059,-0.0008382224248009758,-0.0047147502313513,-0.010570556640803652,-0.008442109224299423,0.0028777359838860267,-0.02568295764483188,-0.035766414729685767,0.03342208412508456,0.011614664942003364,0.020840127331231438,0.10680767339429156,0.08336207518330584,-0.005196614678022237,0.04111916213404443,0.07851792495482485,0.053781510138622673,-0.01286329946988247,0.03610881570421383,0.004025911951226485,-0.0589380307957504,-0.008934405337753552,-0.034768430596432635,-0.01936894878125822,0.024470952443899498,0.012459408534953155,0.01852012885160712,0.012270206209976839,0.03602884381516884,-0.005545391457374537,-0.18141280701390547,-0.011589911496088061,0.04995113111384574,0.044532465986983225,-0.005323209417471872,-0.004045957720377337,-0.029480046723197553,0.014755630098699794,-0.000538140596259358,-0.0011256112460935246,0.003396577491658637,-0.0130474071608871,0.006743867857832223
12_3,0.004197281821345768,-0.016242659382405617,-0.014382210280954776,-0.007134067286944923,0.002163536231186884,-0.02427223260481223,0.0033826799212903886,-0.03473664779314913,0.0016213449519614795,-0.006674288241632946,-0.014589735177730621,0.05298912381340178,0.004611663565813752,0.03281493989508782,0.11577873084031205,0.0941319830350093,0.00130181983439478,0.05230379160086061,0.08923212944389697,0.05558727427764668,-0.004683977273940264,0.04607151297417555,0.008517391672934888,-0.03663265974085814,-0.029265165401277545,-0.0036416694946313365,-0.0010000824989930416,0.03826666948092487,0.010522607285537347,0.02214283605722283,0.01711225500421201,0.03296086462126597,0.004711118885358812,-0.15947116566628888,0.013542840691252288,0.06312175043980289,0.05366815565262627,0.002243629473748838,-0.010835206904333084,-0.009526354979413591,-0.009007107069523883,0.006086144915317459,-0.008458489025083931,-0.004972934570276444,-0.016036513117927743,0.032996485725015505
