,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03394889253845478,0.014151310648152112,0.009502220486240174,-0.08238676042310492,0.028752212854014202,0.028044253946740174,0.0020296624030594697,-0.03095624537189365,0.051935199098707,-0.30016194057208273,-0.3163931214428104,-0.17523717099399042,0.042054815762918085,0.009011455793916595,0.033946400169641344,0.012934772196034231,0.024033455058572996,0.014060525712112916,0.03586493515398816,0.044021900184559364,0.07399135552441392,0.05691789684117791,0.07641395091447621,-0.22737154249723865,-0.010017271308919535,-0.332639933051375,-0.2541542040227329,-0.09027266845113595,0.009889256281228396,0.02452230352616592,0.061141867223190864,0.06473252724623739,0.059701904594406864,0.26555099515419095,0.13538183887403385,0.048008605605117,0.13411938131802403,0.0238582482608098,0.01876758104948275,0.023766304556130217,-0.05116197263543775,0.03182579563468141,0.03852593130117319,0.024579327339397068,-0.001803505982380399,0.03901631150861437
10_3,0.026741423915156146,0.00731358813103571,0.006045283234181209,-0.08694529159480135,0.025119119974236635,0.026821429724142903,-0.0031270096626788107,-0.0385209859221191,0.05504232888319933,-0.34020018501401184,-0.33343672117306405,-0.18336698536564489,-0.013408496187599608,0.03597354165579508,0.015839823865870437,0.004373287232431793,0.0009809547710533974,0.040869323478083315,0.027308544389854764,0.009744754506930782,0.07511406433444683,0.07584872579503986,0.05355785216695726,-0.26269260509188186,-0.004794752007259897,-0.3311354147904529,-0.26025171086142934,-0.04434538796758492,0.019165812869101125,0.02735769441463765,0.056112638047784595,0.07098792859878358,0.05359983436925601,0.2682871192374822,0.1166734881880645,0.03963109963199838,0.13306085034840176,0.01898202954913087,0.01302432348047457,0.014045159526403558,-0.06719481689652969,0.02464312160740724,0.03452145714502964,0.01906921700753829,-0.0065159569679385364,0.05876452290247288
10_4,0.03837482495239968,0.011675460197520084,0.015966939422655382,-0.08745207477653409,0.030654617156376813,0.027402412966290847,0.0012466832599461923,-0.03673794901660079,0.05915416411495428,-0.30500383302623757,-0.3032900160314122,-0.15827011716541595,-0.0023578501641721566,0.03433706779211271,0.0309873208611898,0.030688210363790772,0.012278127379836657,0.03225025442187606,0.027053743900091683,0.05499863416412202,0.07407430201640881,0.06040909233769624,0.08047827261643897,-0.21437111774017015,0.016273362097647032,-0.30360874592579973,-0.2443381140839814,-0.10066421377037138,0.019534942727133384,0.01575684263696072,0.06020786100299684,0.062307334062802464,0.06446859059517007,0.26749843767022957,0.13051085195246145,0.04954223065853055,0.11636766612695254,0.02774881066193517,0.024122332318631833,0.03220677842828779,-0.06620735196284414,0.035763625405752196,0.04205590366314752,0.030840484454932482,-0.016557268041744864,0.044361012588532665
10_5,0.026280202851568842,0.006401948745237264,0.009676246640366782,-0.08085818112605805,0.023543279637391723,0.024455750327524145,0.0006058744271219488,-0.026022078942067237,0.05635412375699057,-0.3164104358330347,-0.29821986428387226,-0.1874569080946722,0.033700941668823356,-0.01628629855147021,0.04657550852678121,0.022112083306231822,0.02460164647547754,-0.02859431656286749,0.024802216721015968,0.035374515331654525,0.06611467553397657,0.052671784624849255,0.07307007114347497,-0.24128878700530282,-0.023274990517242484,-0.3771868967302663,-0.25524138525439233,-0.10896734602461289,-0.14252476178812476,0.022606483383628525,0.06926373509273226,0.055810558341271285,0.05426343544674893,0.20518140592558345,0.12716777380327085,0.038153301100385166,0.1337926673542247,0.019011253360507106,0.018914203317814144,0.02550979439768546,-0.050514653731169444,0.025976126845788938,0.033719859210123125,0.021724330797227985,-0.003681713727496441,0.03308983889545498
11_2,-0.002804062953964269,-0.007830492986419982,-0.024799298216414897,-0.11671432496484985,-0.006889165773947556,-0.003931510802364008,-0.027153337747416847,-0.08251320996690019,8.11042048282256e-05,-0.4188439576428807,-0.4734827691743794,-0.2566003240020319,-0.01997570635310378,-0.018896160291897456,0.034426488296127586,0.003031244582654361,0.0016414218360425513,-0.02022385796669177,0.020619425089152342,0.03077424293471874,-0.1484618119402574,-0.009767061104473248,0.01376945851453987,-0.2788818997732568,-0.03324626258095985,-0.48872823384461317,-0.3572557421554416,-0.31067125975311144,-0.1408088138143023,-0.07130649778538659,0.020756303107289858,-0.002850597716984651,0.004447920728430791,-0.9839574919165117,0.08774186086663774,0.01554187223925051,0.0663829429627324,-0.0022798601364880143,-0.03982754789013622,-0.01665681874444293,-0.08208085696551376,-0.007400847278813514,0.006439680796233394,-0.017689199175999013,-0.052256311618601246,-0.050188308013687497
11_3,-0.011601850813195381,-0.010518765210246962,-0.02401920728369816,-0.12439996614742521,-0.008059224815734243,-0.006187998860654596,-0.02660797354617397,-0.11056467246362614,0.007209445518892332,-0.48466302172661824,-0.5235377839094275,-0.257270184563199,0.021318904037045113,-0.012085283473777731,0.02433164505321937,0.01914736904357107,0.007445222514250481,-0.011748910817477776,0.013915159139287881,0.027948200819431807,-0.17284371017147585,-0.03488851030490621,0.005945317386030375,-0.32000149801257843,-0.012636684730092697,-0.4784059926131919,-0.3943421437151808,-0.25686733383017085,-0.013219676192563604,-0.07590505944887248,0.026544804349501943,-0.007070683548958212,-0.0012203601339564139,-1.0313295657788575,0.0602988870044296,0.02591119293176352,0.07870066609469242,-0.0033476041227565026,-0.04360240832150584,-0.041396982988480525,-0.09137642266733681,-0.013628871171019782,0.0012723030129244142,-0.025025024351420844,-0.05827363859446871,-0.05149581844153834
11_4,-0.018314895989057205,-0.0076913451357009666,-0.018525290383614865,-0.12671575807390872,-0.008947819960911055,-0.009008428315211389,-0.030543926468583574,-0.1109123595178627,0.0027078467824296014,-0.5091622146081518,-0.5490613260628041,-0.27376392567641006,0.0041425391982491695,-0.009374614895712357,0.007986893839678962,-0.0023781173573267944,0.0004179896535542574,-0.0015806700417418905,0.008003386261394074,0.007515775128150926,-0.17237678968933134,-0.004515384283040411,0.015455750788550267,-0.33316194825279954,-0.013746369214991238,-0.5167496042846809,-0.4083821117049129,-0.19037749427742756,0.022439057092177094,-0.0713322267829393,0.02387141127788728,-0.005876429438588677,-0.0011676044092732998,-1.0856554689766655,0.05788186195500762,0.038528448293557255,0.06887466466577415,-0.004734860436735606,-0.04711270132809944,-0.03775519163600954,-0.09843333374661223,-0.01120082958569439,0.002473972261158133,-0.02686408378106895,-0.05860812062730578,-0.062085775341427764
11_5,-0.007493986149158892,-0.008679855915272315,-0.01994196927007646,-0.12674158619014866,0.002451463773331886,-0.008983770619799797,-0.030738161605045358,-0.09810259634879821,0.013133332197054554,-0.5086774215287554,-0.5437617070485459,-0.2748918595380123,0.0011636514634762347,-0.041253801959721684,0.019718644404143316,0.007577840191355928,0.00855935489465704,-0.010065283075767411,0.0185109363492039,0.021485546337890835,-0.12447120324249787,-0.025653134041665002,0.005796080807103068,-0.32689122108283736,-0.016842151482612023,-0.499652523265501,-0.4184613021389489,-0.17708942221150767,0.04888924497026494,-0.04549972695811673,0.026522365936901045,0.0001153064028182595,-0.0017735397143063248,-1.0658877866596683,0.006308072056501578,0.03803601982599308,0.06363380968697557,-0.0070904554860571215,-0.04514386899843533,-0.03343953451780251,-0.10103128040330252,-0.010223554879553495,0.00714148022715312,-0.029383940351226975,-0.05693644030944239,-0.057653388225565906
12_2,-0.0511540728134914,-0.061737734960262795,-0.06249058410332752,-0.1661088307114776,-0.06730696909295054,-0.046488196699169676,-0.06806541418916619,-0.0978779218270644,-0.015894979113976613,-0.6299914732677444,-0.6327954937885035,-0.4538049495078774,-0.07064027595489886,-0.0229230870128645,0.015507210211705355,0.005335445289468752,-0.006864161555621742,-0.06736156631038527,0.01927880781523892,0.029123321624662565,-0.2594546737816549,-0.15594133651331063,-0.0280817603744483,-0.47350623686906246,-0.023190048212910583,-0.6563697739657011,-0.5136772969174342,-0.007111427944910876,-0.050200756432570354,-0.1749256050632635,-0.022756043527009197,-0.05591527730644347,-0.06495841340744331,-1.0956116207774096,-0.050793088032817374,0.01618731444315727,-0.004245715386956923,-0.04558049155336809,-0.08393872766327051,-0.08255272130622579,-0.12426605610548072,-0.06677767642910747,-0.06131636764189777,-0.06845893858651768,-0.0616724109139827,-0.17110439301364347
12_3,-0.04762010499098736,-0.05070109023031935,-0.050264383490009355,-0.1653675456415024,-0.06028348559923652,-0.05113012110782118,-0.06987965292905686,-0.08057096463015287,-0.037222759990844255,-0.6168281956859615,-0.6285200596718801,-0.4592622445957465,-0.06997750049396365,0.008970551320705445,-0.0011817101227691597,-0.012745460595153794,-0.011180653978695474,0.011733852693220985,0.016287324553836836,-0.019881496197156442,-0.271812514455334,-0.14974598155375507,-0.017986845001874207,-0.44330617796380056,-0.03077607404096281,-0.6640384591259562,-0.49387606963870784,0.0001135415984077212,-0.026706890329146152,-0.1636926475355703,-0.01968224640764088,-0.054920691774811584,-0.06846591688698839,-1.1715462231862988,-0.04826780326808562,0.004057366050740703,0.008701504621424733,-0.031172733993642152,-0.07805654040789523,-0.06453690541093597,-0.12153891514525281,-0.059833849271852375,-0.057081410057138265,-0.060253809576661564,-0.0664730663354394,-0.1741958324667374
