,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02930224408131973,0.06441097570979613,0.05303369947654029,0.05009651833953955,0.040708161098492825,0.03675957229538002,0.04242930181698876,0.01007579921971208,0.078743430016487,0.20610727635631065,0.13061669307384635,0.2169548334323939,0.007702730965034347,0.014627600260104562,0.03932610362209629,0.09813591784152353,-0.001001675714404465,-0.021976429824950884,0.01952317665674471,0.06072298319590721,0.03636450824436977,0.012891443041900888,0.038105178946924306,0.08918713051559175,-0.003221849185752391,0.2311532940799809,0.19376484415842488,0.07065640984724146,0.004425354736301001,0.04686374565727993,0.08611201710760354,0.15714498031518634,0.0774255499999869,0.018145090537961057,0.10462454075069248,0.05787303047765001,0.06448683095100233,0.04533373701076567,0.009593188033005108,0.06317498431440846,0.022038702899498146,0.0633767660217017,0.015775333528938607,0.031067030836253902,0.0004987614242210213,0.01046444581118167
10_3,0.02449702360310595,0.04469572372603003,0.040946041390076904,0.0225577520831286,0.033801394883471975,0.035058405006222676,0.0315954979497523,0.020151387603041176,0.07823578697515275,0.1642773136863919,0.11208210735143698,0.20284954984775988,0.024866958047911614,0.01743670529037372,0.058129884678009065,0.08406638379399071,0.0039266895554776445,0.034923054871618536,0.020938663606581802,0.031107606525328048,0.018000479660972655,0.01293388084344591,0.03392625756010557,0.02470923976201032,-0.011203415275246471,0.23646991206710072,0.1752296406981621,0.05861908453946373,-0.014165558902952487,0.014716303895194072,0.07400642003295788,0.14108577220952478,0.07465074152458864,0.015651424099120882,0.06252862459786136,0.06382944040792804,0.05549520428660124,0.03509900054979797,0.007369336796453335,0.05471996576034404,0.0037883494099783983,0.052737627539914025,0.0165394947292145,0.023806282915647296,-0.0006059199506254643,0.00982604162815891
10_4,0.029528756256887122,0.05911570107418138,0.03385057226877806,0.03918784090876874,0.03480807745189959,0.03571980363856543,0.03737617274309484,0.01843333585995322,0.07465105129052875,0.16938142267446246,0.10883246775854866,0.20833292119596206,0.023262151457149122,0.01782734562546885,0.02969722564993317,0.08999329100228386,0.001159694697163431,0.02940689420352882,0.016486809925813584,0.05369978415044202,0.043028209871018484,0.010379578784282185,0.028093044448235856,0.06731567750175559,-0.007754191714398614,0.22161529275915248,0.18179829833191874,0.0708626429383452,-0.03940780235185493,0.032051277747541344,0.07806756627151057,0.15218561729713195,0.0751691016919883,0.01701014005557963,0.0981839892291549,0.04763397646813203,0.05930393287198596,0.03951625087022589,0.008128859476599012,0.05874757840720905,0.018771171561437653,0.0562489808960449,0.01488988834134762,0.029062587763150176,-0.00020442506197351434,0.010101125069283918
10_5,0.0226312561780047,0.06052036273065538,0.04632403510432795,0.03614766887777325,0.028109752849063044,0.035711934131848914,0.03613094985602185,0.00754391441199714,0.0737803476433042,0.16117002217736903,0.11651829249456853,0.20312204101429995,0.015325479711336153,0.009820681169409443,0.045499108997960135,0.10113301184403561,0.002308413042185664,-0.04676083958513816,0.012706240493184468,0.02715709740754682,0.07618432661263602,0.010588541657391037,0.0017302306778613755,0.049285366291250354,-0.003646907537015589,0.21819021230746,0.18257509749266598,0.07114266647054397,-0.04563931531014259,0.02468798736264326,0.07581655811879262,0.13757063283893314,0.07219366999970818,0.01641978638599008,0.06556445234669989,0.08338728894204613,0.05511908867050335,0.032615651297144874,0.0046602043308971155,0.04403430656865518,0.029237930161421857,0.06110817462889681,0.015051986893870944,0.026540412324616493,-0.0006064421317994704,0.009181569918110467
11_1,0.003307517173096959,0.013505084389709078,0.0067823404976797355,0.00912886036320505,0.020919537796083562,0.003517356125649197,0.02618351536900229,0.010995071105471693,0.06200929156356568,0.02589358203185252,0.03580214338993884,0.14077553747301003,0.015720313713158227,0.007141580828739278,0.022175882427601178,0.08008798235267978,0.000284847417069259,-0.037915389807348356,0.0017692862047499693,0.02474377702674682,0.04963253078225473,-0.0010336101208329948,-0.016874435874987513,-0.02782067266516632,-0.0058028680179804375,0.15347879504638207,0.044234002572474694,0.042887890347990475,0.021304276003574405,0.006505458407500096,0.04714757384787454,0.07761865705349875,0.023232090688851216,-0.010207862094811244,-0.05603933848950805,0.019573281237498033,0.0504147543191543,0.03131265378499688,-0.008950795295881383,0.0422414300895968,0.007801155558235474,0.045600319406993405,0.0025676035867460804,0.01397963532604134,-0.0012174017196600476,-0.0005366352894638287
11_3,-0.00476116442979149,0.021974182095221773,0.015414152061303397,0.015437067934808282,0.02221032298618947,0.003613225225979815,0.029339442255088367,0.0032814001121245647,0.0642458842020471,0.024763446531686314,0.031388918293770385,0.1657248879131041,0.011665831096166535,0.012347283232911127,0.03288113829346651,0.0762515472328501,-0.0067417339294278626,0.006602165610120798,0.006112869814970707,0.0435842957756478,0.022654729995713906,-0.017519008281101648,0.03403255626237695,0.005092785536710346,-0.03340077896815672,0.16039551509664743,0.040591779677669866,0.05202129508411697,-0.0010057499453410038,-0.007987207533325939,0.05920169375282882,0.08447096476336256,0.03434572642726949,-0.008205910971405567,-0.0031642759305183393,0.10115096209848357,0.050232459072953005,0.03213885497549102,-0.0006208565871820079,0.0512733726224152,0.0046644362293705105,0.0485685135469546,0.0103304064499159,0.016156269130207637,-0.0013989072407483657,0.0017503434475571284
11_4,-0.006795746968717295,0.02395325828129473,0.018198988272548882,0.00474527766298957,0.017543939317221112,0.016180682639937816,0.027477870980374915,0.004195534637900655,0.07140072459449588,0.02005000503895804,0.030646418110161562,0.153859001076593,0.01659421539331426,0.008002968712376504,0.045412140381618074,0.07031892402265595,-0.0028234251567324504,0.012459888590111191,0.013219008761882709,0.018815334656976154,0.020259328130933518,0.0044045765323857365,0.020296071589540464,0.024637102214785166,-0.008738154847311698,0.17013958320706352,0.04375501566884225,0.0442605622542722,0.01874864157449864,-0.008938101240372776,0.0552592115715299,0.07728578442187813,0.03232307386723097,-0.002724827447137411,0.008462938232937655,0.09281829840164729,0.04916462222534916,0.03142421771375358,0.0005901793469982354,0.04845263059312839,0.004467815513388678,0.0450733477610822,-0.0006202977888138904,0.016502752561827167,-0.0014021686976701453,-0.001274710644921335
11_5,-0.0018213184820572413,0.011593288999836433,0.016936438937128793,0.0027831299922936653,0.013805062130872112,0.011780264789185747,0.025564562288732086,-0.0009717501161064771,0.0685652823283898,0.016423321600851044,0.03317505158707573,0.11086909976970183,0.016510224547407946,0.00886564832345121,0.042276652131894056,0.06070663952494694,-0.0018342012910913083,0.002209318719832093,0.012144525526800834,0.01720654328626389,0.024423370429669054,-0.010460026172216348,-0.02823106366920299,-0.026901332706552112,-0.012454114600456366,0.1420462405685137,0.04431952064264115,0.034433913602192064,0.024111393691078016,0.00047609154226777674,0.057438772804380075,0.08383737899457831,0.03217518386448353,0.00133172632487613,-0.05719287655547651,0.10946153242805522,0.052738648475556905,0.027262060503211026,-0.00685361523285635,0.04438786112306753,0.003393078723435996,0.04604868615426516,0.014384386961168,0.013029405359888708,-0.009036439841530637,0.003180045796098874
12_1,-0.01725954187088632,-0.005056402365709341,0.010697623988677246,0.013239909573471055,-0.0018366581199586486,-0.010390548738236107,-0.005490194468217637,0.011259446983695924,0.03328791664446154,0.10553978612063517,0.07850148538241686,0.12820926291166565,0.014284645974719392,0.024956176904010995,0.05136762192142593,0.06549264281608874,0.007516646908601881,0.016955957751648907,0.03277038834293825,0.02556899075749138,0.03499738157813382,-0.028391338793240628,-0.030461463303722344,0.0062931308472887505,-0.0058375471845959455,0.18023226400107276,0.11022246207817699,-0.024801062814218847,0.0003247805469483053,-0.02673264008841938,0.03005039399483652,0.05812634283990488,0.011903348369945645,-0.0026940044771904003,-0.09899020834224369,0.033566408857682604,-0.04367803318437927,0.012196219209937919,0.01213984516797112,-0.037265562800233396,0.01601889785712839,-0.0016011728859701225,-0.017585089595209928,-0.00836190136751944,0.0057216126408597,0.00385081815452353
12_3,-0.025453399983167646,-0.037133790667387014,-0.03750986382287548,-0.0015245975325522344,-0.010721605996640076,-0.0031590083141488936,-0.019264963587726138,-0.04404281518305799,0.021744989530330047,0.05545055568910065,-0.009947078516626356,0.04613959406590438,-0.01571654493723439,-0.022373967280991797,0.035429789604682696,0.06379156983540075,-0.045051652425891035,0.013218550848853074,0.019325440071410457,0.015154924560303953,-0.01474505478164453,-0.059191407809903514,-0.044128232997362585,-0.10646748551060148,-0.012332795250978253,0.07447565432850269,-0.05975163048508859,-0.06221354240658694,-0.058729767175710754,-0.0498806226867904,0.02907811930798796,0.015382692658030762,-0.005025026790749146,-0.11046096964020811,-0.1652787730969824,-0.029786253633029548,-0.09404596785459678,-0.0091883802977945,-0.010083103978478954,-0.03165117332362092,-0.029501954517960262,-0.01649776142755549,-0.03894576683089392,-0.00919097329935947,-0.01995475525624118,0.00205599049344202
