,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008257460146229694,-0.005343644777920695,-0.0003655251723466307,-0.0002858367022593387,-0.0037647761142745925,0.002323869171511232,-7.138602585050839e-05,0.001014176422331219,0.005632988474429327,1.7826136794622434,0.27362993418291204,0.1443122025716132,0.003025425264439268,-0.0021035795476669586,-0.0008646539033790882,-0.0006451721263185387,0.0020000178255060188,-0.0029159669379421687,-0.005583177565323856,-0.02569524634779614,0.01504421427503627,0.07114316420031727,0.12705783284310265,0.10692502870430978,-0.005123454795566268,0.016739833603506674,0.28289806726495315,0.11986917797753759,-0.006919142268496549,-0.00473521286297487,0.0039706400351241814,-0.003530120289956964,-0.003959400097172802,0.0005854899686532609,0.02682983728107308,0.019006669975932703,0.00988732473633914,-0.0007572859841829396,-0.002630518688746109,-0.0004099639296211385,-0.0016566691140055792,-0.004527180710446714,0.002982201158009398,-0.0010368406673857786,0.0003506633148144415,0.05429249699451565
10_2,0.008744637922043516,-0.0004798713643908573,-0.001770845033111781,-0.0008713844770630786,0.00011588152545236543,0.0003042581729537366,6.182725491079861e-05,0.0015867308295364896,0.006227670056822593,0.9271638084392089,0.44645882594849673,0.1360410023586756,0.007056460268039615,0.003301897780836555,0.0060245456393547185,0.0027575799850472313,-0.0015096457790969471,0.004198658458674222,0.006438713274412106,0.02007347265625902,0.007049912617366217,-0.06606247277155067,0.11686118508003947,0.07536539289016933,-0.002290267071999702,0.02009467923417728,0.2660870872045189,0.09932997497705524,2.8623446903339354e-05,-0.0013453813634172328,0.006715234043572153,-0.0007929839571468486,-0.0011959818605761325,0.017303953696005712,0.0038421001745895557,-0.0091300909202519,0.004632994513786443,-0.0014864528320598079,0.0006841291042413848,-0.0016245378073153581,-0.0010354433212087012,-0.0018009267084912928,0.0019388859447394954,-0.00016390030516219721,0.00010945467958190942,-0.06961557956081861
10_4,-0.008697956230539356,0.0004736192762753332,0.002272088059032595,0.00014204371060237057,0.007828536874194015,0.0020671962000286233,0.002622730679838433,0.0003167874835536554,0.014585919117396921,1.819959300733521,0.6009718382470792,0.15136658390599275,0.006624896003128115,0.002227159524669444,0.00601429983576327,0.0015558261741238,-0.0011077582249796201,0.0021459416594568825,0.003783559457339842,0.01311072891041505,0.003010925086873335,0.06519786100074271,0.12312706399902043,0.11919022172627068,-0.0058799346136183895,0.011277861165749128,0.3200970525526965,0.11735452632935159,-0.004462128831416024,-0.0022240536898486965,0.01702514776580678,9.682462095234662e-05,0.004492254190298444,0.0012844393084725785,0.00026512650575539586,-0.007776638376720753,0.014904219667708139,-2.4217775825393677e-05,0.0036678873244728213,0.0031223600569819905,0.0024338619828805116,0.0057819416479946185,-0.0021741072407737583,0.004120261231706007,0.0017806981950856814,0.02394656203127465
10_5,0.006378561516630229,-0.00032017881727845884,-0.0007474193837110161,0.0008594054980946909,-0.002585674872833824,0.0005297824438851672,-0.0006061384726002061,-8.01449950040059e-05,0.015518480091024895,1.5920215377893339,0.5058902135943547,0.14459508488068376,0.004340033316717256,0.0019639058234458594,0.006553012993624562,0.0028459742895470363,0.0017884919107094628,0.002331059972368574,0.000822915969389724,0.0153042140567519,0.005161771768202781,-0.07270444937880223,0.12166772859308903,0.10456307471849184,-0.001466875048561016,0.01514779071364202,0.2796358391725955,0.11379527792859635,-0.004970358559810429,0.00017486555935192,0.01053583913945545,-0.005452007632545247,-0.0045147316718458326,0.014148977774079424,-0.01925581305525787,-0.003259007706736534,-0.020207842587268727,-0.0027698315708878842,0.001377254096190557,-0.0017916326650993064,0.0033244783513256063,-0.0034017802822451375,0.002077531727222326,0.00039682301528847776,0.00101476226571503,-0.07839816142070172
11_1,0.01263029182268544,-0.003586670972910434,-0.0009459321060858095,-0.00036174739277494613,-0.006586122635928579,0.0038937216894813003,-0.00031062607564878394,0.002538212324684692,0.012015733049975174,0.24127874630787918,0.2394597895372267,0.13546656539438856,0.0034622151646594526,0.0002769142633094314,0.00922384795662849,0.002892996439194827,-0.002320786418816116,0.004927787363039201,0.007128098253536916,0.028492773026021056,0.014137140907040976,-0.04593835184596481,0.11662848213348516,0.10111306098567492,0.002770034278038585,0.023483326911546643,0.2491930126554906,0.11402167646993443,-0.008822179963327098,-0.003854221901283426,0.017263076393624052,-0.0012340939170497052,-0.003410525087459824,0.02638003348409514,-0.0004956131687574517,0.03127864864940662,-0.01495808795636035,-0.00023642049800261293,-0.006787852678195898,9.244120721994139e-05,-0.0002825742115650004,-0.0010747061261328344,0.004101759962976852,0.0004646455215525846,0.0015180598945093706,-0.05312531604775493
11_2,0.01535152458354477,-0.003790796068862117,0.00020704860435170476,-0.0007379573749986835,0.0007137181055670511,0.0036664856151580934,0.0015890178524025356,0.0046762290812271574,0.020752096913646535,0.05262221474811516,0.04050135768362014,0.14157206667509037,0.013057899210586607,0.004623402674650606,0.012116754321195055,0.004334278639032393,0.0030465035010675784,0.004725320066161485,0.011841587486845039,0.03822473960265575,0.019317384326882837,0.010026387339869847,0.1199674181578785,0.06047949460668429,0.0072056977268294044,0.026479089371879278,0.2519319629431174,0.11226295600735837,0.009544001552722566,0.0045988305948195885,0.038726548995267854,0.0025798201676099724,0.009634326586166716,0.03941580652685262,0.011154964653549284,0.01211672324209785,0.016390799876856554,0.005951506696615916,-0.0014199498979252712,0.0007657188266516878,0.0001392031694895601,0.00038256352856755896,0.007212577014234112,0.000595831307266876,0.0039770548933535065,-0.0031437749352485477
11_4,0.017962923956035715,-0.0021763984799503017,0.0013799568745532648,-0.0005597489048630352,0.0012338941724833368,0.0039652148603915,0.0015601914834190596,0.002230108733235111,0.020768336335907314,0.05800194051877448,0.041413176464875655,0.13983084908872292,-0.003143091712601289,-0.00046371799136319633,-0.009550720628127472,-0.0031486867931174445,0.0036512766975512726,0.002189944722088823,-0.006331743317689119,-0.03474435294314049,0.024766838463244213,0.006254377581067735,0.15213020407252764,0.035765627222951936,-0.0008044016925475832,0.030771506980047384,-0.021754326849328248,0.13423289975583658,0.0226627506962772,-0.003475862254766726,0.04053247960889311,-0.004059360643571328,0.011049428151803811,0.03925638559330571,0.005071824022550103,0.023515231858688458,0.02028109743862193,0.012420924092392432,-0.00204434934594928,-0.00024875192354434394,-0.0005036857349658337,0.003238893133915644,0.00747079024143032,-0.0012635204713220707,0.0024654441718751805,-0.009606560709275073
11_5,0.007650662613880585,-0.005739993108197729,-0.0037007561763188076,-0.0032412930885917838,-0.010702665681587342,-0.001416378038845331,-0.003828286856015649,0.001589406708884063,0.005828429375706055,0.889902636225521,0.22691778113102046,0.1324310247231532,0.003585990714632322,-0.00370487211131877,0.0031429109238774633,-0.0014884987982344477,0.0021938840467987494,-0.0025669426176270446,0.010964145234128907,0.01342938630192801,0.010415228598418017,-0.0665666754480323,0.13179031671997526,0.011353366850932538,0.0012650840509071167,0.021932882208717353,-0.010739404967367154,0.15899809674283064,0.0028365239535025773,-0.004992820533280889,0.01646132674275053,-0.0024928531141592126,0.002075899666695847,0.0008409472811829301,0.014386232910897023,0.027782260356787193,0.00659629472656068,-0.0004182747498246969,-0.006040275100357468,-0.0015013526783372736,-0.0034112637000720614,-0.00649520339873143,0.005375882979926064,-0.0027571164954406833,-0.0005102211804945957,-0.0743998454494715
12_1,-0.003960279737377451,0.0006040928297931895,0.002139163040367814,0.0009819930990725076,0.006753287087171984,0.0018211772226173469,0.002727889372064935,0.0002456414620947246,0.004316036510010561,1.9746275943061784,0.6424238701320042,0.15891718417330342,-0.00022212942998093207,-0.001558345681846493,-0.004414402974553963,0.0006692319498085125,0.003784021174633115,-0.000824143696895039,-0.0028924973416369023,-0.015761832559821158,0.00025895881196078333,0.07698877096722363,0.14408042749906247,0.1394329049466718,0.006976307444780934,0.034514792764128305,0.35303828593034664,0.15950287468438318,0.0001660412689984666,-0.001186213692710872,-0.0017491697179568308,0.001786926106620045,0.011569385129668595,0.014492081743218142,0.022100198615594396,0.023292930220711515,0.025125454811228364,0.0037331443378009112,0.002952586377229451,0.002920217520489755,0.0037156795959489486,0.005370184818045174,-0.0019063121887206553,0.004758858325201579,0.0019215255692820851,0.06843588686764063
12_2,-0.0077238685116028235,0.0008797881644871337,0.002075828014466912,-0.0005402761707103655,0.008609168762404449,0.0017402232279031201,0.0026032094016311237,0.0011308959706779688,0.0139032108144878,1.9565432977051922,0.6431295566311455,0.1592571067245447,0.0039025134199549365,0.0011810771761241528,0.005838426242915638,0.0007161787790049568,0.002763985576720398,0.0026793207290249027,0.00500720764931726,0.014698732213784376,0.016964049208265546,0.07260269950861632,0.13471900264417014,0.13240629939947074,0.0021727445826653347,0.033024663849723884,0.3548901311071503,0.13090950259869255,-0.004691732947176785,0.0002586589211101709,0.006400317580682288,0.007092709668458948,0.01037207427687896,0.0010777765400732616,0.0236536885657553,0.024407586534387547,0.025836508905271255,0.0017939950903726085,0.0033927068334072955,0.0029518103027790727,-0.0022806822819084107,0.006090540463654033,-0.001776319380161459,0.0027873988401109825,-0.0003167718046030771,0.06552874896806052
