,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010463483199113152,0.023121808017132227,0.04412079071481169,0.008258826371756482,0.010351647780929552,0.008882151056955483,0.03148340265963972,0.023710534922549653,0.16390423270130636,0.08391684293704929,0.12209801323885973,0.06628988685485823,0.016985621636373724,0.0024897805148669924,0.13041280786183754,0.147817933566854,0.012076365627280579,-0.006726924718978855,0.1427394446749012,0.10716173322044446,-0.011453522581690787,0.010633709209883645,0.04653740577525661,0.12046520220028914,-0.017254404302352092,0.12118971253864766,0.11783029949923202,-0.0901871382492079,-0.007425154731544816,0.08229160752740437,0.16615813291829767,0.08328975928380981,0.04052375963017777,0.08103630860347831,0.023413751387943216,0.17301001827552873,0.5688391406979866,0.015183490726752784,0.007563034147398542,0.05309671903138234,0.015367775809589122,0.011974084918081239,0.009513722518107354,0.053040862646209316,0.006336730001200407,0.021269420284171753
10_2,0.008303776036369214,0.023418037389876616,0.04314516142596677,0.008452696870674785,0.00990890063918017,0.008959409026769597,0.03064492313304612,0.023275387243773888,0.16487769713904876,0.07167283544780507,0.11216844115649853,0.058698994802224576,0.013885580926572813,0.0012234056510991242,0.12979498683146126,0.1508729314841519,0.006655366909616231,0.009606541602811047,0.13571656523787498,0.11154876056201159,-0.01401831836085162,0.010796162344854709,0.05315197587393956,0.11344382465817004,-0.02200115878886165,0.11500780776945088,0.10774163578770898,-0.09311917647231838,-0.021567912071905202,0.0802178761898241,0.1612783920853046,0.0815546749715677,0.04076207361574089,0.09758698826190866,0.02772882438869143,0.05612181528733633,0.5834276101987046,0.01444667707008507,0.007488628170994837,0.05292869819743656,0.01647072437097158,0.01095154657960314,0.00681583586741435,0.05566602719131756,0.005453116916299242,0.020824929045833027
10_3,0.0061454800980940095,0.022389617514769367,0.04250086676638155,0.007244458648574709,0.00813143966830123,0.007386145770617917,0.029662185366566517,0.022616186034462873,0.16616348987583285,0.060518103715795656,0.10763430589423333,0.04958810894669405,-0.002079145411519978,0.008600279621657297,0.1216382118082631,0.14092793364594017,-0.0081339517824579,0.0353722696936483,0.12449933196494453,0.08825724499994246,-0.017073834301683802,-0.0004544721435690897,0.05430463692928844,0.10508351156919242,-0.0027582918113313996,0.11028387111940309,0.10310127408562592,-0.0946267660841779,-0.004352120262319073,0.07231075397481257,0.15868791341175234,0.08187067786024063,0.039905622617319954,0.09811353447118551,0.0202161781437763,0.06502119275817916,0.5777638239808547,0.010458230449293952,0.005878496035558878,0.04871333275790107,0.012033168181719883,0.009265234593843187,0.0036297870794032897,0.049641185722097664,0.004537639286811609,0.01506209992079458
10_5,0.00902112339421581,0.021392273789534504,0.04684991367889807,0.008498200210975967,0.011165709231152364,0.006751564445107914,0.03183059750273929,0.019921506509138116,0.16505020508817686,0.08560664120280811,0.1087476597079515,0.06356738271833262,0.001180124531488643,0.00511545120041944,0.12108503004290803,0.13237356616051413,0.01309818297559935,-0.004544736002628606,0.1269756509657689,0.09260653505118425,-0.00358286410380205,0.007718968934055941,0.02246023533089104,0.10682459090606827,0.008042222333868249,0.10801190185300626,0.11185735436020068,-0.09935537484937948,-0.07937005942784335,0.08389635774597703,0.1623076522140292,0.08286745492002388,0.035222215057917235,0.022096576525634015,0.024332307702749797,0.2749056234246649,0.5515260487275189,0.01213943489980845,0.0063120131013956445,0.05041296297616684,0.0169843528184656,0.010894451221670187,0.003980976378600003,0.05676310921516069,0.0056352501959191096,0.024686937793471975
11_1,0.004928545147872596,0.00974365654674288,0.03385487473503906,-0.001186056721975475,0.00935260318896169,0.007971979109521857,0.025571219272207978,0.02230204845834564,0.1671626613327804,0.010184139842548689,0.07182364938000407,0.054259492152166834,-0.001395858812605552,0.0096487896862249,0.10323773491188748,0.11910085170055704,0.00959127880860174,0.005953723578375953,0.11067855687947342,0.07841612924585131,0.035613940358060876,0.009576121460460931,0.058267569547067445,0.05596543610040585,-0.034320188424001176,0.0799488038470337,0.040092306491719396,-0.07204589221111425,0.05211125731453501,0.07833421224609001,0.1680666763687488,0.08264986694184269,0.027787853806188506,-0.21237779250470962,0.003105226818458402,0.18019946254431665,0.4770188753422209,0.01649112453626997,0.0036010995555405957,0.04548572072078872,0.012424016974862024,0.0017125264534837011,0.0022819599228635855,0.0456207622185567,-0.0003308810315276265,0.025336361258386942
11_2,0.006402908515657573,0.016385891253976968,0.04140198942982003,0.0009441935458843746,0.012786825925986893,0.007726522581651917,0.028900009381444214,0.021034814809698623,0.16808336941422491,0.0422690903836828,0.07414839078839021,0.059602995448826086,0.00016745932262563027,0.010252422178542287,0.0953335429533945,0.10441453094012418,0.008695560094519394,-0.0034499320092587524,0.10973157311453235,0.07870295802167243,0.037603308730016695,0.010528648156914155,0.0017586392716088402,0.08854988949076796,0.010283944145584466,0.09241917881081305,0.07551274099835006,-0.09245774963421695,-0.09046806082478753,0.08332184762559942,0.16921281870803856,0.08874993743835169,0.031392435696971185,-0.37368448740417765,0.017855450171994282,0.1856368276618761,0.510824115916718,0.014387546111055836,0.007185651413502659,0.05399462150905321,0.016483668029624456,0.004272291258896555,0.003048091252343441,0.05538740652771602,0.002590337334933422,0.01859420650033856
11_3,0.00346096224124514,0.012942806237726036,0.03678717661166517,-0.0027140216325171663,0.010574411616365575,0.0065224594531578355,0.025681150458481808,0.020961274221627656,0.16825502179185026,0.01251401622234235,0.06753317028295916,0.054286847349925234,0.003969950588999148,0.005012463322140209,0.11722999628010017,0.13405056980391708,0.010154597807809156,-0.004674678473098478,0.12514109916400049,0.0905866924122319,0.03320843087351301,0.0018355561436488753,0.05404544652161154,0.0830450893679764,-0.03206285341798822,0.08524964481964063,0.04431717204999713,-0.09660488000240287,-0.0035588522960725566,0.08031268508854425,0.16461396474985554,0.08254957439094252,0.029265401577240068,-0.2140670911964928,0.0293893930323727,0.33853753952917626,0.4862253621836278,0.015413545265460411,0.002397130059048268,0.043782975965398416,0.00900695111643264,0.0014569028267271418,0.0010637465126051976,0.046174159440704965,-0.0011299148029875054,0.013386668698187446
11_5,0.002219639700087191,0.007080090958967093,0.03725409365733937,-0.0027129508183019245,0.00980764834823131,0.007272064108269878,0.02689230369336972,0.020060088773121893,0.16770369004811347,0.004777899366715105,0.06328288139962894,0.05039965264877301,0.0035854020917337128,0.006624514365564629,0.10325245690897251,0.12454197248828795,0.010048158783774203,-0.004632117890264618,0.10984888177039114,0.09503231176423393,0.031201163579788502,0.0030129932762630084,0.05771213080816377,0.05325302384637447,-0.032668934447709984,0.07953964440907471,0.02904197447615963,-0.0943320418284528,0.047171868376112945,0.07707488965965538,0.16480616952984087,0.08029410589246577,0.028326230664378227,-0.19648077732241542,0.010478430539573083,0.33703582534552806,0.477829213198922,0.015678849580254898,0.003183497877320577,0.043479060245231876,0.008890630992327524,0.0008865301507868579,0.000907678999347238,0.045287876975700046,0.000268238508744051,0.018796670791617776
12_1,-0.00727207040896544,-0.0022846869287332194,-0.018690103101514952,0.0012667778821989339,-0.01263833752609965,-0.006749347393109049,-0.013735836510382161,-0.01099989186677757,0.11652790714279884,-0.014676248750899084,-0.012505398717749984,-0.013789397817279973,0.0015259111573776103,0.00207966014752233,0.048651518100880524,0.05944944257496729,-0.01826712670764151,0.024277932308568638,0.055623442287811235,0.03998743973342994,0.014877570160597105,-0.024238447483924452,0.0517390760732348,0.015261738190249806,-0.011212454538719082,0.001254611538045083,-0.02123657011691112,0.15200556242936003,-0.005348431648862021,0.03262056278026309,0.10087091133342135,0.006231236213513304,-0.03725143730378745,-0.5153102230515251,-0.10453863771402848,-0.03669664451205371,-0.37544151438127404,-0.0048109506862141155,-0.0035375552938261843,-0.026975865527324595,-0.007283665470068786,-0.003571211227879706,-0.007349233293549934,-0.02914415358168738,-0.013574935059484679,-0.04087719494825973
12_2,0.000472482017638967,-0.011687916151647307,-0.017074945351632623,-0.0018263699844768887,-0.008249219938735767,-0.003930263506296124,-0.01180828291671906,-0.008043692988669807,0.1391840384524955,0.000459196115267698,0.015955404821970227,0.006225618189695403,-0.0034570029890082835,0.009057556698011535,0.07485187142746029,0.0870087563956884,0.010792816469973994,0.004948749131862682,0.08831511522424448,0.06466179571464929,0.01970234241581086,0.01305267962927922,0.05738775447834013,0.033671679779764194,-0.008668436508381698,0.004158237517938358,0.00046993055903946893,0.18986670145167867,-0.0023272818427653216,0.038699025661682866,0.12961225996542539,0.010676033221210544,-0.02434417187592696,-0.4026313000639414,-0.04522595555558658,0.11373119780594587,-0.3177485533102628,-0.002742017972027329,-0.012946485932514084,-0.024221434919554467,-0.006818432539826626,-0.00948626801289328,-0.006809223489250127,-0.016483482198884316,-0.009015482434861128,-0.009061203749412024
