,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00679694224125305,-0.0022211611937602493,-0.002369505022087911,-0.0015764446440223717,0.0025710052118979075,0.0016928928358114104,-0.005594836882699943,0.0025077994613378844,0.012900112223205067,1.0659762527254766,0.44202479394382266,0.1633245712201973,0.0019456083676179156,-0.0009005905380547922,0.011876594533725578,-0.005567268964499794,0.008126139277330644,0.012112143529494773,-0.0026822056928866474,-0.04282399367806976,0.01626813931968712,0.01250249939947356,0.12703639525504792,0.1465338899863517,-0.002752084828299268,0.014109459338615208,0.5680424756514066,0.06850380186217017,0.0005078253458961648,-0.010044826892761555,0.006231185717598689,-0.005586428013571168,0.01240954746211905,-0.004832405138210006,0.012126780985113873,0.0034473959339305937,-0.018369170160076453,0.009295078134055038,0.0032706356986076175,-0.0016823155418043431,-0.0038599120634296344,0.010355189062006711,-9.027615020553368e-05,-0.0005534554735729584,0.00016749581959447812,0.0006956162535523168
10_2,0.007775398637117354,0.005615248055999423,-0.004225351735654628,-0.0017585550209441884,-0.002076026850392589,0.0007201982618287269,-0.005809115974706843,-0.0020005921169346896,0.007436625923750037,0.5998774992580151,0.49482320151717935,0.16816713476727943,-0.00033383888958021893,0.0016675608229375272,0.016993690054014597,0.002144357231655734,-0.009675846014528222,-0.00848389455816908,0.004081006944148653,0.023649740290314785,0.0029745385316334943,-0.02453997207697375,0.12159917766657835,0.13383664426152472,0.0021951797302657244,0.005429139990789516,0.5138162493350641,0.03809290975637402,-0.0012260109199455963,-0.009869748714192966,0.0037476547878014387,-0.002677562775712957,0.007575994058651747,0.009683475169795466,-0.017029298127306684,-0.03370980296909677,-0.018890999745964417,0.01122846772088784,0.004618635244915708,-0.0013012523413386177,-0.0033320670821011776,0.008916563502265983,8.405321929696355e-05,1.1786001151830745e-05,0.00041020249460211315,-0.049698233083243254
10_4,0.0008001125056582512,0.007401964469803864,0.0011215514470160992,-0.0002044151756736463,0.003499311055575188,0.0017618782043152899,0.0006169327534942181,0.0003174911221064218,0.00802015647774351,1.0297461638146248,0.616591497312901,0.16236166521355563,-0.00010363092969554515,0.003844060324246392,0.02519114394149367,0.0017361594031615633,-0.005316220786946396,-0.006109437054478759,0.004832237962590237,0.01920287146268499,0.0023161302350495076,-0.012309540119702384,0.11801678997571202,0.1483295866805724,0.005089153573168934,-0.006517997015742746,0.5367390518244215,0.05514259057536012,-7.619712045405902e-05,-0.00891082215192471,-0.003624472690768579,-0.0018460652279672536,0.005706103119055208,-0.0022886735763059515,-0.019226481300666363,-0.03015840805605096,-0.021751757182216978,-0.0023828099312161815,-4.155227638800559e-05,0.0008579420837045997,0.002080462092339185,0.008790505176895325,-0.0018348665605061884,0.0008797523136057219,-4.746192531554151e-05,-0.028442150274655843
10_5,0.005332986527473543,0.005634705797828979,0.0016180940858481355,1.2478349543136858e-05,-0.0010092622883272,0.0012212060962115488,0.0005766875720040641,0.0003743430716116065,0.009818251941034625,1.0002713891253563,0.6088359515768773,0.16360265386458384,0.007447775656018007,-0.00043476722813706227,0.011442645158682166,0.0030964375255741364,0.010304777607835065,0.0073206794748856534,0.0012618781755562678,0.01633872923656676,0.003184734844019978,-0.023301497847352352,0.11898787926235142,0.14170855330235668,0.00590659295869453,-0.003759030531777191,0.5571786534277849,0.05512545023489277,-3.908318247735452e-05,0.0015034855868149542,0.0025408363474290117,-0.0021692410119401617,0.007871680922735998,0.005159738055836218,-0.01780966418766719,-0.020995601881795674,-0.03292365686652155,0.00875767988394016,0.0028657728069573433,0.00033536297286465523,0.0021578893428805574,0.007177560883871144,0.00024235357139126203,3.1804744038132086e-05,-0.0009335173538718944,-0.045339785988379025
11_1,0.006920489404243518,-0.008964344425288465,-0.008897012058453361,-0.0020236999593366604,-0.006295060387913365,-0.006918364622908718,-0.005856539369440083,0.0011210692819489197,-0.001989192043253447,0.38088105189488786,0.3540533193031926,0.1537208651043065,0.0018542277163720118,-0.0044717260373804925,0.01769761486458143,0.004794573293345068,-0.006050959540987085,-0.0024501681351274535,0.0034633365323497468,0.031927420849763785,0.00754851110557674,-0.021365897374970643,0.1278756592636861,0.12749450651081476,0.002758319251201865,0.011190279237581766,0.4357798940202003,0.06554563105416708,0.00029975866201582694,-0.019000248768988582,-0.03197532506327669,-0.017603981175943886,-0.02638043608288955,0.005419945142516422,-0.018776101208302077,0.017482458067913882,-0.038832454191485184,-0.007677405438455321,-0.002810547405677571,-0.006525597666492491,-0.0011673003798071675,-0.01451208335819698,0.00015969981673184575,-3.117473109700047e-05,0.0007554820230268785,-0.04670915264288689
11_2,0.004022012176698749,-0.00189692056005556,0.002604738588747329,-0.0031537752031409166,0.0019292289553714808,0.0017731638341214166,-0.0007957419011517735,-0.0004051257828936209,0.00419385444655826,0.22523445790096366,0.07088208009552141,0.16568274412966458,0.0007608017721581187,0.0009354067503485107,0.026568756956217843,0.008091296379889243,-0.0024544398622420517,0.003080443162537548,0.010018951941525175,0.054952404292267144,0.011611215193284615,0.011969400094232063,0.13427660695862167,0.08891723197354752,0.0014047058282667258,0.03663953167015246,0.38445996399943416,0.05355205068229508,0.0030598825238983625,-0.0060549595417593305,-0.03127294511645202,-0.014708261127513321,-0.012537677725793159,0.021019929455681673,0.012663230143345892,-0.004059915978179366,-0.03012255095907192,-0.0006100299927790705,0.008325130088842335,0.00020870599072866968,-0.0011101459635924414,-0.014770453610747417,-0.00015721702969255096,-0.0009150517191712606,0.0004696052788012995,-0.014665130592680325
11_4,0.005260482559202247,-0.013230901538774462,-0.0011495182539619994,-0.0014580007385150522,0.002523274904270614,-0.006681076984819318,-9.093269525311306e-07,0.004352883259355214,0.007801544853027684,0.20948461388647105,0.0528192830555718,0.16958438668215675,-0.006404832298142568,0.00672742452678431,-0.012834902295324009,0.001783949431436797,-0.000781143393371781,-0.0009406536059737147,-0.002807513910047272,-0.09008182869871384,0.014008540734273682,0.0009910269564126126,0.15103628318291856,0.06130462865456317,0.0016483716546815755,0.05782320979074443,-0.0070625913324164616,0.0876480956909327,0.018095840269273175,-0.00996431405236522,-0.01361877905010783,-0.010391800771786011,-0.002430243230572057,0.024521505321338365,0.003566984349210297,0.0026661298076322824,-0.015501879611323072,-0.0004904918479309968,0.007037045858865727,-0.0012075982162097028,0.0008710813089780963,-0.015132660892020212,-0.0021120607829148005,-0.0029899667451623573,0.0006590587715518536,-0.01666314293133577
11_5,-0.0034986045912178284,-0.00902702442237408,-0.00885532555773846,-0.0024236595617822625,-0.006687785932520156,-0.00764491568470265,-0.0004116120398584443,-0.0014564969420812258,0.0054766602432910014,0.6091747962575792,0.34114457536002657,0.16177121352855983,0.002612686316301526,-0.0006277944173592375,0.00719952849486088,0.002352015430705951,-0.0034516692194383265,0.006502743424002525,0.007696294164023114,0.01735726443903932,0.007372070846954532,-0.024678370675144036,0.15076507320823687,0.0781196721962044,0.0012953054943428126,0.02874961140877425,0.030570162003070337,0.12326644818393981,0.0038901614171806868,0.0007787374372795879,-0.015051052711320135,-0.015194861878329375,-0.011424051279684874,-0.004308814420650805,0.011487728094456952,0.027205047165596685,-0.0190888641403471,-0.0044461399948896,-0.002198610491233761,-0.0012327677342533513,-0.004276098266531641,-0.014000268372098263,8.356144393737512e-06,-0.01020784872245125,0.0005897347648285751,-0.038968603272359105
12_1,0.005198580261840876,0.007408640990188643,0.0005978782134848225,0.0002008533472508585,0.004587461553898754,0.0024515886386706864,-0.0014937660353634735,-0.0002519127328660495,0.01498589067433479,1.2220136517058424,0.7693046506019227,0.19967423424426126,-0.0014854993553944868,0.0018820516198679688,-0.0200454058576766,0.0032348539575518397,0.002484605119056896,0.00461698068470557,-0.0037649035430642828,-0.031040179124741878,-0.0007213586523195705,0.024378255307480765,0.15877306137442204,0.15172005011068995,0.004972606699780297,0.05681882949135902,0.7043154956896881,0.11538816660580985,0.0004012371840264918,0.0017311734899836035,0.034035657104256205,0.013153101544654162,0.007486325534427326,0.004054545437358197,0.030767571975674993,0.0364471705099876,0.041291089933577795,0.0017747967923358175,0.0018769583107621452,-5.376772745106372e-05,-0.0001576819751905937,0.010740334017416624,-0.0014254093862163925,0.00020058378006039464,0.0004493619342637039,0.03130935535769149
12_2,0.004974448063032878,0.007359288495652383,0.0004933858511426922,-0.001884219659679598,0.002423378038017551,0.0026129403307912596,-0.0012195321884869857,-0.0017691354854608272,0.04172943237676036,1.2137011401117455,0.7158850740132254,0.19682711176777173,-0.0022930603351104784,-0.001311328706575887,0.026765665203109433,0.0021150435911550594,-0.004078571204910598,-0.002725968061021653,0.006481100720406919,0.02075062579790712,0.007830600653284557,0.025281204743023717,0.14424915218614504,0.17491196633988812,0.0019168827251124822,0.04991175792001067,0.6811900131320938,0.08486027093079122,-0.004416929936468135,0.005732644459106288,0.037914763795100885,0.010721470339491914,0.00748328743169582,-0.004499438237752492,0.02497350798422598,0.036472386896971624,0.016013837986200725,-0.0016765600897610381,-0.0009261143955522013,-0.00031969087803496973,-0.0036854793610528566,0.013093201343995753,-0.0016047167818574533,0.00019360716528080043,7.292274467193216e-06,0.034599473819412606
