,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002209488644360175,-3.725788681823488e-05,0.004016248833662339,0.0010213007780579108,0.0007173693834213696,-0.001649042155197195,-0.0005272531414905622,0.00298367317422158,0.005202102111170879,0.689409077666385,0.5863581571740833,0.025981896859083684,-0.016004007692626866,-0.006799668250824801,-0.0011396473698449348,-0.0016073177924289834,-0.00034640388471483585,-0.0033600941470145213,0.014224949781813495,-0.0009552720836156201,0.0013874214977301702,0.0026624536629794183,0.007710582182371502,0.2157958313473335,-0.009669143714903182,0.5174745500534138,0.7918866606493081,-0.011919217922938706,0.008811886149740744,0.0010037510954708888,-0.0009752383957363106,-0.004772898067618128,-0.0029057359829294627,-8.736906148035876e-05,0.008114152765076457,0.000726701045205154,0.034662605762962324,0.0002325998533676787,-0.00035689572333176176,0.00026642555120057936,0.004260924702622158,-0.0007542008323176396,0.0001369230914113022,0.00032036829846261093,0.0015849564432410639,0.007770000549245642
10_2,-0.005739970708912083,-0.00626856871680702,-0.0024549912029653608,-0.0020493167839278213,-0.0012244998923331297,-0.006590695813449993,-0.004387371738451045,-0.0017770954574817057,0.0014667612202391397,0.634207057132105,0.7493406940242986,0.02306860870672915,-0.011960460428630925,-0.0060773248957565465,-0.0005970231269465121,0.0005449769923481083,-0.009575589558819137,-0.008961876925148098,0.0014998621322944818,0.0023427528637950013,0.0008729991729815513,0.001993534726389393,-0.009945498475770295,0.19953749350925612,-0.0017672560316268429,0.5062484920985619,0.739761399149013,-0.028355048971029546,-0.009386802218209046,0.0007274302340158697,-0.006893014428448793,-0.007056715450715137,-0.006918805180019881,-0.0001453289044649445,-0.004995549686792731,-0.002945800451082314,0.060954265628622745,-0.006024203224797302,-0.005513235364930272,-0.0028513158990036602,-0.0009503334926428031,-0.0027442590332415195,-0.004338777612522416,-0.0063145171273396,-0.0023108669174041314,0.006071095665563482
10_3,-0.0038143364662385298,-0.004932040766488479,-0.0017271006537184703,-5.842227568550976e-05,-0.0008769931789245831,-0.005250410703160044,-0.0032073616267759312,-0.0015065577753196847,0.0017802462587622212,0.6384469713735701,0.7554254239183538,0.023197768522374006,0.0037375815594336923,-0.005245052234931019,0.004297342235774818,0.004731356791898023,0.001049171592214798,-0.0013055621268953932,0.005543340027453722,0.003990360129063336,0.00033609169243728525,0.00014012956238334547,0.004378953768269408,0.04350115506749475,0.0011563326728308127,0.509722565905213,0.7505303026166851,-0.022537641958781877,-0.002535855936774574,-0.00028009717087221816,-0.00592522820936364,-0.006561247371909045,-0.004256812754788164,-1.2623222272809681e-05,0.005647772869265593,-0.002889604959644866,0.0302823522912673,-0.004632957781072836,-0.005862089265079067,-0.001504278939914082,0.0008207309189911712,-0.00235686122637918,-0.0032391625251901018,-0.0053193470897785694,-0.001331249730197001,0.004529036955869029
10_5,-0.006776370249871002,-0.006670617310854022,-0.0026316545562359243,-0.002294011698312815,-0.00230049922247115,-0.007316371603576325,-0.004973674508379748,-0.0027747740744030833,0.00036544145096642077,0.6403672158451789,0.752842465823405,0.022191941719145684,-0.01097962204923502,-0.0007190476381851701,-0.0024828990069674975,-0.0064150692515767905,-0.010909178111522831,-0.003079927071204469,0.012673297471910707,-0.002806040664060674,-0.0011311818290207906,0.0014168955420178165,-0.009883504135768195,0.22860297568979018,-0.01064602855842297,0.502879108570928,0.743382187866535,-0.028655348051254338,-0.015310841103011964,-0.0004245892815208897,-0.006756650054390879,-0.009349644004219339,-0.007169704749862916,-0.0006741773021931598,-0.008146008868320913,0.0017761838778570216,0.05699204856183858,-0.006481005022091161,-0.006351778671196736,-0.0035417225808065797,-0.0019621232057297927,-0.0041860854551565895,-0.004477418910105103,-0.0067207568158319225,-0.0030466506074441654,0.005488710332403141
11_1,0.0003336547207743074,-0.0006503788285633387,0.0004068667383906544,-0.0012614454442737234,0.001877423097117555,2.1354519650627392e-07,-0.0009931638323157602,0.0002452963962159831,0.003920089109532388,-0.15679865605816437,-0.186878754601827,0.02851181522784984,0.016047568927574394,-0.03058138704707645,-0.006152368723989655,-0.001420778394645313,-0.0033153335625343006,-0.015434972852094239,-0.0026284505844730395,0.001529010964294846,0.0022440315389846443,0.001601472980623969,0.0018294366412516486,-0.03888605746701461,0.007897085223440865,0.7396698038445547,-0.050284569741356144,-0.03673886519216627,0.007867083443454026,-0.0039313422107045285,0.002823346003004417,0.00030192378004947277,0.0013303960252886618,0.0012516351992378008,0.0019225984952180256,0.00041530784277469504,0.056956291241297696,0.0026957363171988638,-0.001341479542949811,-9.296382037488838e-05,0.0022982149618555113,0.0013639740947777046,0.00159102915168241,-0.0010952206425689742,0.0011358716317716778,0.010265760982121341
11_2,-0.000591794884057437,-0.0007641646938652963,0.00151752900962631,-0.00020639962793177116,0.00126171513877679,-0.0012129130956249942,-0.00046714589193427766,0.0008561883138556627,0.003509527984773352,0.12349080018848746,0.14314108967610412,0.02622009059549954,0.011082363423608053,0.001545642328026578,0.0020277933004178815,-0.0013001238320865614,-0.009763894439251389,-0.005015703182359829,0.01705070176188006,0.0012008040218434543,0.001998668275482365,0.002648529179770233,-0.005970385640065671,0.20877252610764943,-0.016722639556069785,0.6674479471127345,0.1594918843623646,-0.02249266467175609,-0.00892992447551353,0.0012616286880041076,0.0005140269547046988,-0.0015988383278867058,-0.00031757349645851284,0.0010471760549935999,-0.0014595031841105688,0.0026236385636975563,0.11136251752665197,0.0012417592027778436,-0.00199153090675514,-0.0012613498889631684,0.003030290846195511,-0.0010736273145091405,0.0025627943265494574,-0.000620106881462079,0.0005657173869761383,0.00800892550115208
11_3,-0.00042366656325257127,-0.0008470697779716517,0.0006978591933189878,-0.0016004207066350066,0.001880400535972245,-0.00036133002210601373,-0.0012899500632639394,-0.00014119811327772247,0.0038941242152778885,-0.15407486451023458,-0.18329757440894764,0.027042388103459873,-0.021569722336361327,-0.007978467665132048,-0.0065956464469155915,-0.0033880514528184086,-0.012351136024344025,-0.012361255786394645,0.014490430482080078,0.0008549060264276844,0.0014173180672001691,0.0019072150406779249,-0.00027758343826375957,0.05005999528944505,0.00919325752682022,0.7362458922597496,-0.051980005903752,-0.04268889446914644,-0.003059423374336586,-0.0003290866430209046,0.0025926709857125854,4.512304333703698e-05,0.0015613510843921728,0.0005572816664870592,-0.0009077476832485354,0.00016983745638290374,0.059115248408764254,0.0012339677044908804,-0.0014833981592861359,-0.0002279346713200008,0.0022909530948097023,0.001383506972541158,0.0013638953630289133,-0.001875141485738091,0.0007500420279489317,0.008202090307330706
11_5,0.0003165264094308084,-0.00029788026203222983,0.00023239178930706565,-0.0009206054433054845,0.0020427299728269883,0.00013983342232171578,-0.001006454391832726,0.00024459483489927764,0.004235294003045028,-0.15695641652092834,-0.18575070797540458,0.009996990118391214,0.007453837769861339,0.001275571186480177,0.0024971169752109027,0.005727875220989108,-0.0024576018396182406,-0.007558326643108755,0.01858857402450862,0.007289669930386445,0.002810961260186017,0.002161474934152376,0.001807647924022835,-0.03792180485566227,-0.0001625570901448701,0.7571632979688975,-0.048070663669999764,-0.03431249823742928,0.007957899391972313,0.00033318259698200946,0.003673831435812221,0.0004187503156589243,0.001566719486666556,0.0014962682446653462,0.002020382611437339,0.005510309788287704,0.06276450278624382,0.0029161333887831086,-0.0015986062919479452,0.00010775136295334474,0.0017960178419757266,0.0006476959289087425,0.0016605767987819058,-0.0006695163758249313,0.001619596265388306,0.011079336296216538
12_1,0.00570470713711338,0.002872761695982414,-0.0019206990670701258,0.0008063518425333857,0.0013029189612971492,0.00541969279133883,0.0036984962188115166,0.0009107478471638629,-0.0005668056935561622,0.6623852197245018,0.7890263991228388,0.02397680490259786,0.005141637501997964,-0.0055475338583349295,0.008333184061454129,0.0045870102088939714,-0.00048314472736092216,0.00044175391415150707,0.007238620454514542,0.004190636147016506,0.001001316560510417,0.004905449182162848,0.007228573420640605,0.24557705804728022,0.0010918914448659841,0.5279608137410776,0.7855567510964131,0.02258852659405912,0.005088367422879484,0.0012021629428951518,0.002446489007310328,0.005572092739843235,0.005121256837840649,0.0011836377524019831,0.007343156952678995,-0.0020322312187019183,0.07417950714117273,0.00608712677884617,0.003690494158343591,-0.0003367955818009821,0.0007121460066913277,0.0017760670704470992,0.003131307818950834,0.0042789685346737135,0.0011019694299661594,0.004535163384829591
12_2,0.010348388824407601,0.0064454921471116915,0.0021163351892323147,-0.0004765207039248225,0.0036864453720101813,0.009263819843812198,0.00546885914502373,0.0022646547243959183,0.0019211167946306673,0.6963790684630276,0.821459015505291,0.027809427887803835,0.00900018697647088,0.003444739191311759,-0.00015306527262296297,-0.0036377107824253634,-0.0030970847757644487,-0.0011501688958715868,0.013439404042139343,-0.0007462508252195275,0.001828044974840245,0.007061596346254568,0.010047587091621584,0.2574292301699825,0.003007397968374676,0.541967799551874,0.8115487261055415,0.024255092009597978,0.007000631312245308,0.0016229484783331955,0.0050527801189720455,0.009421902960138045,0.010782651435365448,0.0011336961581894566,0.010811186442264538,0.006735789649712144,0.06936877878391458,0.012393387258122052,0.00711148927239277,0.0032078179636308097,0.001852575366380714,0.005692966832091481,0.006484393566334646,0.006712445727084404,0.004040327578287448,0.007572222886209308
12_3,0.007859136686737473,0.005292266323237898,0.0014530791513671314,-0.0007654050048462555,0.002356113125479673,0.006604251968030763,0.0038972431890966107,0.001645789001053961,0.0003181607957397274,0.6708452684526613,0.7966486296970042,0.026199844686093578,0.007984150352718988,-0.0008630321915496793,0.008650595272521686,0.004509906525173301,0.0005460883152324776,-9.406062981711943e-05,0.007450049989349112,0.005302849115919425,0.0010413597876267058,0.005898733501074258,0.007837118091196249,0.24832448426768958,-0.013408260431561472,0.5276167711102508,0.7901803629831246,0.0223496563035375,-0.0038436136496773094,0.0009613565860400073,0.004547940124291144,0.008215831961057189,0.008448849648320803,0.0006980317529296473,0.008021060375890898,-0.0009085167085792579,0.06613753864016612,0.008576053982059387,0.004570371048227695,0.0013966989340109,0.0015094910357669846,0.0033169721842645342,0.003757359309373181,0.004494327270221897,0.0036026812801511,0.005749999129563538
12_5,0.005078610485572642,0.0029594800100465656,0.00044567202466919815,-0.0006297220585264593,0.0005046685188475015,0.005141999669391258,0.004419973479839005,0.0008878787351810705,-0.0015823436836049296,0.6777931093916794,0.8033083134695473,0.024405994332200927,-0.00912693063557913,-0.00674607738913714,-0.002637923286809907,-0.0036566067784062745,-0.0024028562865149664,-0.0021929846025115643,0.00897209308917905,-0.0017028630270430926,0.0011385409910943996,0.0044057157271853685,0.007177417470898812,0.24741570031065088,-0.003246787607689681,0.5382011754223659,0.7959392356371118,0.022629140400758023,0.0051243130697083555,0.00026180381591266833,0.002671249431810428,0.004885056813427448,0.004494286520463371,2.1794038513761477e-05,0.0071070667059878875,-0.00041070802756437664,0.07529317012689572,0.00550203807319488,0.003319631380207698,0.0007553978454841642,8.511998889728521e-05,0.0006396868453173758,0.002173652474959703,0.004912112721871227,0.0007256492497061326,0.003426744056930952
13_1,-0.0003462235794776251,-0.0011351386316925795,0.00018561800747456152,0.00037734727217949486,-0.0007394407744767173,0.00031633018183225187,-0.00015606339295809368,0.00014030513254883963,-0.003273598225651742,-0.1634375513279706,-0.20707011582907175,-0.004275315547317607,-0.02611311439097319,-0.0060317732694620515,0.000604965972821925,-0.0025907400377246674,-0.0047256878179436565,-0.020327323865183218,0.014665212591142824,0.0006752178158271588,-0.0011634581245338613,-0.005185069077019009,-0.005308034552156163,-0.04875113367346387,-0.0038391105826778567,0.7068658821125807,-0.05925746240016521,-0.03744292408111417,-0.010814075062999886,-0.001426671790347644,-0.0033286552511411073,-0.0029230243941549606,-0.0043124658616176415,-1.7872670665754222e-05,-0.005870837941230252,-0.0022334498171492113,-0.032402451078192854,-0.0014256446020519216,-0.0017334323503763638,-8.554181538587309e-05,0.00016473156001744818,-0.0009610215778920122,-0.0018405733677921495,-0.0002724490443948433,-8.207075646096115e-05,-0.00788760713487276
13_2,-0.0001544394432588901,-0.000963712469229943,-0.0018735602542133422,-0.002400335141114483,-0.0009315125977409508,-0.0005620772550181489,-4.7992638944344764e-05,0.00021676232150249505,-0.0021707571955803732,-0.1653605684059283,-0.2094174423106745,-0.0033491634622097597,0.016627084518013462,-0.0070603125209617885,0.00027260172292912685,-0.0032843384176710704,-0.01024944304052255,-0.00398374348339592,0.016654610670737518,-0.0012158125003858128,0.0014358729983907186,-0.0006410025417178853,-0.004422549744984985,-0.0454382893090959,-0.0051884822559422165,0.6858344510936825,-0.054218899241144654,-0.017273867152527198,-0.00991578919152506,0.0005447313153917083,-0.0009286164927768512,-0.002700256337269353,-0.005429056425608044,6.36837692007265e-05,-0.005247787110079982,-0.0024164321784059073,-0.2045641060871285,-0.002504619465169117,-0.0017714481964982345,-0.00037373214336243937,-0.0008521510394012155,-0.0016778221027834235,-0.0014071432194098182,0.0007174454199384365,-0.0014391723585049229,-0.00171441522259413
13_3,-0.0010520033560593742,0.0006149000237536884,-0.0015874718752469286,-0.0020935270803976646,-0.0019143341144852452,-0.00039466885774097654,0.0001694661883862095,-0.0006286568266796802,-0.008553372129595805,-0.16813583198926782,-0.21157472354148968,-0.007020000455095339,-0.012802518836956746,-0.008037270148943359,0.0005513685561712141,0.0029815543017138748,-0.0045942526867057045,-0.022053148973662944,0.013983693467700127,0.004228475111352413,-0.002263925447667889,-0.007694662431482709,-0.003607285615377628,-0.050502049677385724,-0.032510127255894944,0.6852339022585898,-0.07074032018999843,-0.03520437285101365,-0.008338516262939232,-0.0005879099567880542,-0.010442350086690014,-0.002459063912657378,-0.00463390779698877,0.00018542876912775973,-0.006671778693509397,-0.006024073648515073,-0.04662163913365905,-0.0021893314551220183,-0.0023440672345702864,-0.001128423543858246,0.00022319167767183366,-0.0012294829767391996,-0.002882911627909105,0.0004427981437572294,-0.0007624931130750317,-0.009100456808521921
13_5,0.0006415356623727812,0.0009909431993853533,-0.0015797161208344916,-0.0007910533276024829,-0.0015641869723162416,-0.0005632223175199714,0.000651360550996298,-0.0067137943215867316,-0.0038067847699272913,-0.1575693790782938,-0.20595754933570523,-0.004978128858727936,0.003782650121090861,-0.005929135179419166,0.0036768049396151033,0.0004313485415359233,-0.002270611018974329,-0.003781534145674859,0.020837716523409485,0.002922277798904644,-0.002175241396665285,-0.006268396185164099,-0.0014479051833173606,-0.044900474429902755,0.021627505613594836,0.6451602536062242,-0.0472831662124612,-0.02322904273474113,-0.0043626085071863975,0.0022919598098276543,-0.004715112470804291,-0.0016773503304576317,-0.0040083122700189855,0.00021764873168910636,-0.0016297047674835644,-0.0041946052148056565,0.041297464607322046,0.00016502873805666017,-0.0014016559573948823,-0.0009976472903725478,0.00039097085987187415,-0.0015688004141680499,-0.0025529581959904462,-0.0011106594979887587,-0.0005563546576695486,-0.005878779380431691
14_1,0.0004702115988077069,-5.426948176595448e-05,0.00013688391371490823,-0.0017207460895516506,-0.002777170903398874,-0.0022031732968867193,-0.0011498876808662512,-0.0014770241655596712,0.0033734015214217884,-0.43975291607726524,-0.46574354273082763,-0.021259066055669587,0.005405937460481557,-0.014172438334797935,-0.023994570504173522,-0.01599858423721726,0.0029060990393070347,0.006454394151378278,-0.014053256320888415,-0.023744812495680296,-0.0029947395102185763,0.0012960824681015326,-0.002591968106035366,-0.07282171339029186,-0.014152195640741855,-1.134821216523399,-0.23626360738077462,0.01574868707605276,-0.005109750193688747,9.482838668321353e-05,-0.007199486523770802,-0.003131447412134183,-0.005277884129713261,-0.0006045619502846079,-0.00493242469607623,-0.002151097475577476,0.028405277869649352,0.0020037538554209698,-0.0005449366493669513,0.00012128256267598971,-0.0025385453617765446,-0.0038968132196466965,-0.002825255547459605,-0.001584488132491334,0.0006603665347820387,-6.289495263978453e-05
14_2,7.693736269671659e-05,0.0004981466797755707,7.052803435304825e-05,-0.0019237144616493557,-0.0026674686208268397,-0.0009402057630664287,-0.0017380784922752276,-0.0017425263069756646,-0.00826971036404963,-0.4500392124947026,-0.48218803686904504,-0.02154924173822508,0.005347437715065657,0.006055500862767483,-0.023263561947417886,-0.015505866183104044,0.004262127696949482,0.0001552324112832433,-0.013517646603933921,-0.02286646938180264,-0.0026646554393644295,-0.0005860448980043011,-0.0038241176223345634,-0.07448402422282972,-0.015607818142442106,-1.129758341066522,-0.24371800545475553,0.014034105824021563,-0.003064390916394617,-0.0024960518409549814,-0.009217767620250174,-0.003625449072069699,-0.006171026750279298,-0.0018330451295484028,-0.002990653972292305,-0.0019294174962296638,0.028532878804732268,0.00024560439934744147,0.00031331536934316883,3.802791913801362e-05,-0.0035129126917413157,-0.003989730114444516,-0.0008613743152032591,-0.0013181013232243899,0.0008925140341992587,-0.0013418890183714972
14_3,0.0015838681896001127,0.0009662338663740474,0.0006496108282969341,-0.0016736965491686094,-0.0023717746473086204,-0.0010238415369053136,-0.000815283495505084,0.00015666087289597667,-0.008288850245688274,-0.48775789849258727,-0.5271625705748948,-0.02358658387507997,-0.001957077724909536,0.00542362458316681,-0.02203148453986949,-0.014400570652311298,0.005361329522602841,-0.004548114992486911,-0.012400919957141916,-0.022324644649404715,-0.00023001629161205456,0.0003290395038007677,-0.0020853431281682958,-0.07717561917809215,0.006389175288391062,-1.1927540024768943,-0.24586093043881982,-0.06596044110845065,-0.004805950695745517,-0.0019788203861487693,-0.010661984111201343,-0.0018210723809287143,-0.003992276521532303,-0.0006949950960342502,-0.0010488780467406088,-0.008692503211761295,0.024257186560717504,0.0009446448341820104,0.0006118025644231197,0.00043399744275247096,-0.0015346253500801046,-0.005441804352854048,-0.000979656423962785,-0.0006053941318766928,0.0017237912275226528,-0.00022017591162352214
