,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.05995792784757589,0.037735762017453996,0.050876542122802564,0.014099104659155558,0.02787443059821191,0.02103372899090982,0.06048737136491411,0.029667110564446472,0.07986115488174465,0.09306435768999721,0.12452461839862837,0.07070585141551296,0.005408730290573733,0.004007698209921483,0.06568290627066671,0.10787341738627802,0.01145971588298672,0.04010582540948211,0.04973893073641933,0.031098633942194594,0.012317570888952621,0.012581368515641542,0.05388873118402155,0.06110344731354055,-0.0032226446956757525,0.17649091155230986,0.13494813909337366,-0.027120730998071607,-0.016882681145804095,0.016792417223131392,0.07546723335079407,0.12804106846988375,0.05755489369389857,0.04897873237982476,0.060738783937232206,0.08936413227024359,0.14975279059479255,0.10455145637759554,0.05755076524072628,0.07433923338741427,0.023157324322058512,0.04959855829126995,0.07695923046836621,0.06066125748476953,0.034082642060867835,0.05877115734340606
11_4,0.025009477504571522,0.023403332968163205,0.05232938825880002,0.0007939446298088346,0.014159725491940382,0.016188394058104873,-0.00540087855809407,-0.013843755041934476,0.08042687122233981,0.011496099129432627,-0.006660739018037018,0.05853913746024059,-0.01091095722355231,-0.012427060691409076,0.02420401079825066,0.068371597173286,0.015465384496478638,0.04740541220768575,0.026213347564662676,0.023925917048318236,-0.006791201611616595,0.029935615363168633,0.07351167781556298,0.035999790413360655,-0.010045661361437105,0.10326621927165776,0.010537446725233877,-0.03139267889013391,0.023968817151798816,0.03276935579948923,0.06278514202872189,0.08512051202080254,0.04027691719591475,-0.15215098489341009,0.003922348825667973,0.18428386696430277,0.12175963633650452,0.06447354818363048,0.025825312914888383,0.04041845005752875,0.017381816447082504,0.039430555513169686,0.017958140661037375,0.059055149073656305,0.0057019161637170196,0.037890139114820164
12_4,-0.01568358418294889,-0.009032905708790659,-0.028101118723278754,-0.013520599809314051,-0.013896316484888541,-0.002995705698353516,-0.0304184294656528,-0.0002982699590368762,0.07583713123625639,0.013650696347342669,0.0008280867859830784,-0.035414172660374284,-0.01706551103268716,0.0032990943226784628,0.0369784274065462,0.05988032091521583,-0.0022170374203761747,0.04391283553343263,0.030618164013007113,0.00018528424829652177,-0.007628516021262932,0.0046326059854058296,0.06570874832583798,0.018438991261343688,-0.03306203568955387,0.026188816818280444,0.018901323821073946,0.059506130751062966,0.010766045638738186,0.028384556704112576,0.03763078059241872,-0.0015414689550451838,-0.019771487176659934,-0.16685225608658033,-0.05057778119513799,0.1646081831164756,-0.08864907187077364,-0.011314815340895342,-0.0033631905457652328,-0.029954445323664276,-0.026966606747916948,-0.027195111972099312,0.0008224602130806393,-0.010615329605893568,-0.004762315585706872,-0.024374521664319707
13_4,-0.00485225284803034,-0.022104632488140184,-0.016434769874262265,0.042989164837767706,-0.011114328530906662,-0.014764942584999965,-0.01174997799616467,0.048476951367724674,0.022528830464399727,0.15030585244802394,0.009200147622861863,0.07389894731727122,0.0026457636554285146,-0.018381273338580202,0.047446067069099616,0.09537134435981631,0.007983835751650514,-0.014096331142364688,0.06627144517068795,0.04595591229953351,-0.001998414728730113,-0.011693013761188779,0.03752451622201125,-0.00913280264355723,-0.018118740235689698,0.1110436934754457,0.14425035708497055,-0.07051047677401702,-0.006503358034016641,-0.02407755691057518,0.030801711202079696,-0.0012080787727536135,-0.011944867307571477,0.040840877084252394,0.03662622273197334,-0.006382497327957314,0.01342963551959568,-0.02785317751055313,-0.0024908877283459857,-0.038555953443071236,0.007512504055324653,-0.031977781388002724,0.007299524570433822,-0.04061133862397834,-0.016327788979460293,-0.024001928013193972
14_4,-0.014953643815774062,-0.018219520960687314,-0.030290419600253676,-0.06394408323374698,-0.053681895479732115,-0.004154897717839128,-0.0073413872578969395,-0.04357689444583052,0.018645677382908957,-0.19302156293504574,-0.2222922048617228,-0.2869772417593437,0.008824352154403893,0.021877505132941087,-0.24833124756064862,-0.25191634935201673,-0.052247272408654115,0.036467423572593125,-0.15615723233699383,-0.16814116900585055,-0.09849680111723792,-0.014886531360447073,-0.023633137698314082,-0.12030859430667962,-0.008121974304163752,-0.3703025335312377,-0.13120102493368835,0.02783716093316751,0.006373957756322953,-0.08608937013569957,0.03555386007014415,0.010089927187142588,-0.05407678787648998,0.01202434341959943,-0.03782478979796165,0.026314111465075025,-0.043594362915932855,-0.021703181159243783,-0.007338496071894987,-0.013721301099907624,-0.05262454833053159,-0.05279960629344064,-0.0042044069831503605,0.008122648466988711,-0.013168107029955913,-0.087572885873793
15_4,-0.004586799048137995,-0.021091480454876167,-0.02130874191426833,-0.017903825332509726,-0.015640162609508675,0.005845266538475512,-0.02840501621430366,0.003207464700585208,-0.005753174116983908,0.1258409904160029,0.02537500898702996,0.09155634331531434,0.004995160300005979,0.00307278705365255,0.028532981114032966,0.08815296120446775,-0.007126426241651677,0.04893128174805025,0.022523086423123506,0.006458189634963755,-0.00654785417829393,0.018852079146132433,0.07860379110461119,0.058651099569708924,-0.01502046812857532,0.17350088329697322,0.11954841325473677,0.014051483879656889,-0.07492541586456088,0.023873783335478693,0.035438396606173275,-0.008525203530492954,-0.034559393223476544,0.0818598315856799,0.044915224976957796,0.08165920908997165,-0.028592705064590714,-0.005888077114138585,0.004111856499099686,-0.020623430805681128,-0.016466937660764795,-0.0466453455645194,0.02285027287868305,-0.004484369713323788,-0.018030853374366985,0.012682840497656242
16_4,0.005665744480100249,0.008051771530140542,-0.005814107574104743,-0.013807412213293747,0.019423652104344977,3.231110552927096e-05,-0.014112556079730715,-0.044249336996165324,0.08177070295616347,-0.09138306055823303,-0.06100156305263604,-0.11126242634592,0.009037647566624746,0.025653083333491016,-0.0727785412704683,-0.0707144667627412,-0.02070698176361735,0.06720391964487815,-0.030831064338586043,-0.023709564640203507,-0.0158784815104453,0.02307872373264535,0.027524886024608203,-0.03944291926354858,0.0008892755697797394,-0.16378672270351355,-0.10122615809297204,0.009902044568749798,0.05881981249345831,0.020758786038047046,0.08158278418659794,0.04336619343644848,0.051157028918300325,0.03631646135701365,-0.042198750988846505,0.08588688357330458,-0.025906020016758863,0.0024835533618969108,0.0012392366462860107,0.0046199993237783675,-0.024512032058743957,0.02270598058359157,0.008353087926311523,-0.0033978949038446895,0.009185947007318696,0.03781127577090523
17_4,-0.00625694357197541,-0.009363443747768206,-0.031036765624295023,-0.0032913444521228945,-0.06678915823667265,-0.007161583068328665,-0.010989012686996815,0.0021760990779019444,0.06989055539759842,-0.14271918419774463,-0.0410455572100202,-0.029612917075657955,-0.02976785612094843,0.002684092150928686,-0.1769323528604094,-0.2145590235110258,-0.0013386801722409278,0.005453043614202794,-0.16877020096626433,-0.14197628592855627,0.00023290391910810746,0.03245933477491088,0.004149949120879493,-0.08224138279526003,0.002813745312668015,-0.20083670134440612,-0.0782661408798669,0.026391347130201817,0.06507181984553707,-0.01653343503274582,0.05594273817444875,0.06360797374747458,-0.029457241280365455,0.01455725451436077,-0.00507852388934538,0.05856761073231214,-0.03594180928476427,-0.01690846929299261,-0.014018050210066812,-0.01021968291447699,-0.011605560396084713,-0.05401650434423817,0.0003918787816093854,0.0001419031018810392,-0.014492715785451757,-0.054671054856171006
18_4,-0.004616151115684196,-0.004206441876824047,-0.02740772951001302,-0.02931144950350268,-0.0310754503447859,-0.00010390584747263702,-0.0008521085187206807,-0.026634015632609698,0.07951207417010005,-0.14020854470569488,-0.1922546605210366,-0.21787437203568635,-0.002584512670741343,-0.019574185556550452,-0.19921276029420054,-0.28094557156745603,-0.09640055646613126,-0.054382392293181814,-0.1949635287909331,-0.14553693850142313,0.009217186605545933,0.025602304106069052,0.00801981055240234,-0.08074830884340824,0.003560120224407673,-0.2617544399028549,-0.12700693834007304,0.01655507317521575,0.06345203830948322,-0.017081277571914053,0.07702930576252082,0.06828989434937648,0.04099987826925855,0.0021187160784566484,-0.01434165778620482,0.043136504035243745,-0.0198970466245166,-0.01049523971561974,-0.0021123753636167197,-0.013269003301671843,-0.01617885795453498,-0.05654372226506378,-0.0021196511857965107,0.00837972232711506,-0.018715974713662247,-0.039140843365898924
19_4,-0.01516914458772775,-0.0041110045422473995,0.024721475714923204,0.049042471382905246,-0.02353840669120695,0.000953491611024797,0.032791374715994366,0.06317556007362449,0.049192817119606276,-0.09282561159439744,-0.01795498321615469,-0.044779421300498695,0.013926953116378602,0.013879290324432815,-0.1647561437045595,-0.1564418315003799,-0.01625590711195737,0.06784752839670384,-0.10524709489807867,-0.0790633840457536,0.0005352737491811991,0.02130428665807501,0.10234181249947455,-0.04487122914939895,-0.04693282968178144,-0.12325858402733728,-0.10775887945466768,0.04582640038995541,0.1001310170486975,0.02135177644909211,0.07443912232831848,0.018702781260946797,-0.014569046309174527,0.04527352388294631,0.04236415047361638,0.021995692345021217,0.01451894882775291,0.013131906150572515,-0.023731829680762283,0.04657139810556418,0.044931851326300835,-0.03044919541665933,0.012317293771816345,-0.015279242039469704,-0.014460331135887999,0.03476570141237427
