,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01838732851155348,0.013710683884343218,0.009290080717875116,0.019295385326354785,0.012100172529576906,0.01393614786987929,0.01103330664852711,0.01906332682867811,0.02429546209220142,0.4804882455955907,0.40099874091758525,0.28540481453309485,0.016417211410922748,0.005333141988978626,0.04475675066875211,0.0515707377526717,0.010086417132264807,0.0013440892460277474,0.05179405663710148,0.03712445336550244,0.00915872294272964,-0.004012381760252868,-0.0007015668689284093,0.39729107111422374,-0.015961718433030788,0.3214164009449595,0.48540460259211965,0.013838150272554991,-0.0028664225376132924,0.0373113944266758,0.02394378311598144,0.020291956623673994,0.015712803841436043,0.003580211450295495,0.005976267946311778,0.01974210248513349,0.026496575891877473,0.028058829726450376,0.007809289136037048,0.005238082325994642,0.02131599498228489,0.01333485598213161,0.008759471796688779,0.015863281063753322,0.012522846874394943,-0.0022664292802984523
10_2,0.019258347912601993,0.01669453790316914,0.009495171035606827,0.022274903212346108,0.012587220738222672,0.016734054723161845,0.01420108415046374,0.019139380714977082,0.02693772372176839,0.48372916401546084,0.5568704532075622,0.28705318443723027,0.01457302911745523,0.005789932054893366,0.04542709626912425,0.05585676908266467,0.006292627728495008,0.004938395131706214,0.05460614913369272,0.05112120953163138,0.011260648068123153,-0.003690424020747408,0.0023367543616010975,0.39786256897627337,-0.0026189993185035234,0.3328170096590363,0.492729373676908,0.014731845568609264,-0.0032234063107185215,0.04181393471877336,0.025974516783768074,0.021182135030020616,0.01718128055262891,0.003827076288567428,0.013368696495114114,-0.0010973677970198988,0.02807456127465615,0.02837746711176386,0.008489279333913231,0.006813428957081375,0.019405736159177536,0.014067003644300689,0.011019799896251414,0.016077929314011117,0.01477221777294491,-0.0011777852436208145
10_3,0.020370525567336026,0.01569616266432041,0.0072596741899086745,0.018894380663930066,0.012247099463873255,0.01424970650349487,0.013473139954231118,0.01823325492901338,0.025239000556341595,0.47663440096554804,0.5482427988723865,0.2759838916951034,0.01609883467049578,0.006959339726507978,0.046571996899972504,0.05864736443138753,0.010398865532457497,0.007162829741848921,0.053294914376953016,0.04968340274820151,0.009661308240463512,-0.004018849866666629,-0.001420813716183758,0.24458945907856838,0.0004608178601476124,0.3212250028915152,0.48621146738992077,0.013229848705812682,-0.005068738541302729,0.03972837265872503,0.02399011049119014,0.022120920949696428,0.016342459095924928,0.0025407268270339622,0.0030749568656689443,-0.00023723823716786642,0.02706416315836892,0.028463454535692885,0.008013531730463536,0.008415737480787435,0.01630261465870346,0.013074167518314044,0.010541254770650878,0.01456682248442903,0.014948645197409868,-0.0018358975421893845
10_5,0.01883580064506421,0.015780169968710754,0.00938941373474557,0.021713874217476753,0.013240380578447895,0.016371084687088942,0.01402670361458596,0.0183811198649628,0.024053705690962195,0.47660557397011416,0.5496067194133274,0.27116357609125014,0.01322745638497285,0.004714728233273974,0.042685157893209875,0.050626979778609825,0.010238009977580363,0.00013045919836483072,0.05231604762501291,0.04699483978436066,0.0131112582805995,-0.003576206190283511,0.0009407591561149349,0.4079176067053785,0.0006774186524923052,0.3267485208529814,0.479548916715836,0.00779198511859653,-0.0027145362192231614,0.040162651885863807,0.02379887910339817,0.0204089277964717,0.015968399470957205,0.01266826728261058,0.012460822948102432,0.018718460451914786,0.02931652550723139,0.027972786250699374,0.0068256696128961595,0.006726283846424773,0.019551130034613715,0.013566263788543097,0.011576043210981875,0.01394235670673116,0.014246187359804801,-0.004819604685588145
11_1,-0.0028822916286457743,0.0037056252885837725,-0.004393700266913116,0.004925162931060262,0.009506374194391935,0.006486831509348984,-0.009999641319796469,-9.731362361719793e-05,0.029723496286599097,-0.013892946397947645,-0.03326177514776654,0.22202175683746617,0.011167656657880169,-0.01778768946599561,0.017954160537508642,0.04125439777756157,0.00396211990817563,-0.0008897849029152495,0.029712959670925188,0.03145414712357015,0.013380719217475162,-0.00956368947770696,0.0017783725731194695,-0.016351884707649037,-0.012423316001249862,0.26052638291444336,0.03522377966560398,0.005836748404459727,0.010665582529525349,0.04559671601061049,0.019539099415585945,0.019706884553657485,0.010245844571555546,0.051606278893493375,-0.0034974499936686215,0.02467186910416035,0.03303247977971897,0.010261032319632537,0.004735155461199399,-0.002912680364820006,0.0021181589144804794,0.006643650886244733,-0.008180040055094994,0.001217315347723079,-0.001501785409205343,-0.0029890477995711635
11_2,0.0005375007950591834,0.005853428575633099,-0.006209881385523797,0.009304012976862267,-0.0008627943317388067,0.0012774345075210463,-0.004972713997638014,0.007066046666828463,0.014732007562269816,0.16593428653190687,0.14651060323341242,0.22997634442364592,0.014210733353588108,0.005112509860926597,0.039800179632105866,0.04611057045689918,0.003380739355121284,4.119034950690365e-06,0.05247266736111698,0.04034797610172139,0.0063467562884276935,-0.006297719975121333,0.0019135118862992897,0.3129529574832377,0.00036143407122968697,0.28656785068188534,0.15099379663896406,-0.007100262153409124,-0.006246070645487261,0.035277551678679936,0.001445135090958085,0.008962650604819053,0.0039732718905730125,0.03484780913498284,0.010353469121193401,0.021785507191439218,0.032411934878247735,0.004114563619703182,0.0010667766958787055,-0.0008071022838461447,0.013505486412460459,0.002287542579658521,-0.0123240918048336,-0.003606768177385003,-0.00023948118201910605,-0.00779552543053543
11_3,-0.00129297505568137,0.003301777501953048,-0.007336143529632125,0.007694940212744918,0.0032903447540917185,0.0021113564232705354,-0.01027733936284635,0.0010065427253055114,0.026244687802690625,-0.02673296567876603,-0.03240483902652214,0.2265586716948992,0.009003990201342495,0.004920071164322424,0.026145299384211132,0.041501975380617506,0.002191557643038415,0.002916603862467658,0.0375056796457711,0.027231052496808343,0.012650252926640619,-0.009968638059004107,0.0016803807070495896,0.19635151961773378,-0.020030672566129268,0.2724820649128264,0.024203914997624185,0.0015392578818517566,-0.003364923862317099,0.04038940473526216,0.01380198841477189,0.014692346429887993,0.009753097234758985,0.05362258454789053,0.0007196156926509542,0.025943266225456754,0.035679551825487224,0.005865715408955581,0.003283280494160619,0.00037525736776881675,0.002053787581771695,0.005199898663621639,-0.011726769469327963,-0.002333964978450827,-0.002327414364852655,-0.004940545173156448
11_5,0.0032910631957146345,0.006801939746482027,0.0013978065593662425,0.004555616452494841,0.009839268850377215,0.006763911754909557,-0.0065797252626012305,0.0023370617999475,0.026664489805006034,-0.011407126631868415,-0.029350948118429445,0.11767964960477394,0.00957894816637763,0.002895114344367378,0.03911170529268975,0.05154531177910122,0.004115968157900365,0.0033691986613229017,0.04785621395761967,0.04296957094665733,0.01305318893094389,-0.009900247465331483,0.004892817963668038,-0.007830779254841795,-0.011918725954486599,0.2695375301470845,0.04385238650810506,0.014635550649873352,0.013450991895615088,0.04380543200564742,0.022474241589486174,0.021357882475785194,0.014233644489926006,0.0532611008331886,-0.003266048003605251,0.027442832467092677,0.037610997289032555,0.010467710002540261,0.005516416447629531,0.0007969584451188195,0.00591319031077384,0.005265542781975705,-0.0051228211595498955,0.00343521839061363,0.0010548536017203176,-0.0020599074919704662
12_1,-0.003820696851363616,-0.007361930828525572,-0.0039166823685973995,0.0006290471742064024,-0.007688502499988914,-0.0019152245548098334,-0.001831738511245302,0.005055485799918824,0.008639331438793607,0.4528585037010188,0.5070697569951444,0.2779117448191869,0.014060839457845397,0.00527637770451946,0.048186556410879995,0.06470695310918055,0.008530207605282034,0.004830080689153611,0.058380834034402286,0.054622661403677435,0.05244620375648198,0.030744372139904233,-0.004264411429525733,0.3890125183312368,-0.001909173508321553,0.2920229802597011,0.4477603538091881,-0.00013000127040698693,-0.003934351662893317,0.06705517707614442,0.005226227831497592,0.0009475685008732997,-0.0051137726719118716,0.020177120115965987,-0.0027330240128262766,0.004438478083348638,0.007875136751540538,-0.008412515667380981,-0.0028240471563714628,-0.005949408930415183,0.0006476632947016898,-0.0010063573242356648,0.00045288630226149323,0.0006222861556920168,0.0016660677314889927,0.023603918073672427
12_2,-0.0015826405514245774,-0.0061352801451407335,-0.003281144024577733,0.004620457569621058,-0.007179296154093991,-0.0010358436493136892,0.0010431261026426471,0.005658400451796383,0.01830093042351342,0.45846923507126713,0.5196873103914335,0.2752939753164932,0.01394000446559747,0.0035775471688219945,0.051137773153016305,0.06712268833019212,0.006792964952466703,0.0017917642184628615,0.0571609709950414,0.054825397573110564,0.05310771325511018,0.025513721277101404,-0.0027825666817601707,0.40290864147857214,-0.00256833236052556,0.30549183686940345,0.4482909194510062,0.002535086274514443,-0.005569164347779044,0.06924029857100499,0.008033134021473261,0.003918252776998539,-5.718381411901619e-05,0.02077501381550829,-0.004733531788393915,0.014638677420003415,0.005972439739447457,-0.006265705686811842,-0.001492035741648608,-0.00024542847076387196,0.006050141588011198,-0.0023617894076305196,0.0005341052022787841,0.001530776856070063,0.0038245483044616656,0.025356542459814415
12_3,-0.0017690474208725258,-0.006666954630511657,-0.0027128357240712737,0.006586736178526624,-0.006903721831469249,-0.00017971547655263267,0.0010779409245361793,0.007810350297155693,0.008151828496596944,0.4598291313835247,0.5199883283257681,0.2748070501998304,0.015024704195190619,0.0054924383633127224,0.044410518318364206,0.06771222447130083,0.00956448139020558,0.005181318915409065,0.06019947357308061,0.054638354486934854,0.05708557064805087,0.02926031061350014,-0.00371898507498904,0.40664828746053194,0.002185305887085554,0.3079246400756192,0.4541801264643388,0.002385735555455182,-0.0035829850223888524,0.07419410934138475,0.006876692560599198,0.00472206011890191,-0.002114460735570411,0.027557111116138733,-0.006912505144861978,0.009154887219790053,0.006106309792538486,-0.005647490206063855,-0.0011993990414995454,0.0003272144534584243,0.01131969606873471,-0.0014624738314749956,0.0011828826110375052,0.0018634655165152942,0.007258226540161138,0.025450985576529795
