,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08820542393439504,0.042872935583696245,0.05523533856057939,0.022263035658264787,0.0769011839791466,0.047463689831637686,0.05036784653198914,0.031182355147808715,0.03926933285422928,0.29939329166871514,0.2545751230841272,0.18392073009860213,0.014746897952914315,0.004684865543194154,0.031863399141351494,0.028549669367742725,0.008376201337948586,-0.01345834739842015,0.041961286093583565,0.03911325179392562,0.020364606789950553,0.010267984159935501,0.01574911262477349,0.17692793573998136,-0.019361572780561886,0.26968063797564434,0.3003345904422855,0.04010889960130461,0.0030670785763243663,0.05216045589955711,0.04347343942522319,0.06729881752790373,0.04973959234730596,0.01914666826380399,0.029695806565791287,0.025960120645223794,0.03254915232467999,0.07871919984868504,0.06919518156996773,0.04456621773227493,0.02794522606271586,0.0767709718720405,0.06890818116859361,0.06718666768636193,0.020644073018934367,0.02457151239304388
10_2,0.0885786427289517,0.03930892070158953,0.05373555741261526,0.033175427713737694,0.07859507777164425,0.05208110271518052,0.05294866163994343,0.030908772526453014,0.04188480761852099,0.2889584494384514,0.27687633497532926,0.1734242718473179,0.00931986512995032,0.0038287197315910945,0.040042277497937685,0.0373303022452613,0.0019891810249055312,0.01616519330499471,0.03762112889463763,0.03866742624685195,0.017441836357363637,0.009801323878332711,0.014673696154146931,0.1690921296536804,-0.00727637798597701,0.26199364083750426,0.29398887178391236,0.041878390054017375,-0.010657239578082936,0.05012392150376425,0.03221513291325231,0.06829969214214437,0.04727596774782235,0.0206606588012466,0.0316864069662448,0.018201470069596017,0.03243215205364278,0.07949853666222563,0.07531833820052543,0.04286705100174681,0.029915040519666123,0.07255187728556714,0.06575058185981889,0.06585780936799959,0.02057846226295167,0.024250634326221352
10_3,0.07584201946289473,0.035228746292906676,0.05579085514840625,0.025899800365942322,0.0776430227539136,0.044532335261433645,0.049750705366951524,0.028629523245085716,0.0397831162626674,0.2836507891309427,0.26990676172250927,0.1681377046161471,0.014795608806892468,0.005701787776707252,0.0420893424277063,0.035821046179366246,0.013149946648741025,0.02017868940419568,0.0409116262548358,0.03369245327188677,0.013555587196054902,0.01130972941406255,0.01427437207922758,0.1433369005327304,-0.0050235645638530835,0.2505353827432929,0.2879544317793529,0.04356334502052786,-0.003250940316927521,0.04905713281750318,0.033128486519388975,0.070483407495719,0.0440396215311844,0.01983810302834967,0.023510613612971937,0.019151818548298494,0.030848894354126556,0.0742228845566301,0.06919455209132867,0.038315298010260276,0.018496602928476713,0.06846541752131524,0.060789847414683955,0.06196347271750744,0.018515975598269296,0.022021466119341904
10_5,0.08502624823396165,0.03840059310066263,0.05072987071335717,0.030721187372406897,0.07841683334943894,0.04947722728083808,0.052543019920013444,0.030895268954778243,0.03866202738066879,0.2787055766452509,0.28138719098273235,0.17240766943808675,0.009763664994096883,-0.0012680812594917914,0.030007062861981484,0.03704682941582504,0.008786215673882871,-0.014245086969344364,0.04139760941839304,0.04616566285451872,0.019551031169742845,0.007410385702411108,0.002095947587330642,0.17029384917276344,-0.0065047506124273485,0.26133381868754957,0.29147905621602876,0.040893716619977635,-0.0045462659356951375,0.046546949667109296,0.033522300000104636,0.06892316523645416,0.04555159843273147,0.024633195661882948,0.02804212442967179,0.024581347599768863,0.03041715707166065,0.07538222075475837,0.07287074695509951,0.044716716681848505,0.02990423341729297,0.07050733276122344,0.06427298224905663,0.06600779517568053,0.02016756598509447,0.02011334869431767
11_1,0.026525324142531535,0.010852684536715281,0.018526523690457646,0.0011574164981957781,0.04188759359047705,0.01741324857604026,0.01272327573008471,0.004382115359961444,0.013785439988827808,0.10750090216179926,0.12010245983086189,0.1376401945459632,0.008457595638535249,-0.011872774031154361,0.011447166249656353,0.01669263392936869,0.0038671752200986637,-0.014686858690831374,0.020484270927285046,0.02840459680810441,0.005756424098402635,-0.02397309782751816,-0.0017141157491253672,0.07353671415335422,-0.019486152716034065,0.19616419383662498,0.15734062929058792,0.0199889600377416,0.005606846479826973,0.020075028448440273,0.020528106557830727,0.018505501871463798,0.029332994407565784,0.0019481108246065316,-0.015705550329866008,0.016433848383896874,0.02391981168899867,0.04178138523017445,0.025974933501656423,0.014471137868944441,0.006425506089657643,0.026484866458900587,0.01829160525392313,0.012816273080780415,-0.0007276257595924343,-0.014374176825353194
11_2,0.03488532619649337,0.025699524215216357,0.0284426906374465,0.00490364640699341,0.04439290681019887,0.01815659046264611,0.020382459015431443,0.011549734744765333,0.014442768797683444,0.17042491776507313,0.1671650037332041,0.14170840319188802,0.008026147458089362,-0.00252122038897228,0.02867934949407577,0.030211141233113647,0.001444718370926589,-0.017299050771319654,0.03476346683076565,0.04018187540237647,0.003082664182232345,-0.020908488627824726,-0.0008689665049347861,0.13229481719537695,-0.006238168660819487,0.21688456874628564,0.1860642669888495,0.017331678995509827,-0.009563170198440885,0.021045016989249255,0.022442237098945186,0.022058335927261724,0.030332526993179634,-0.002370722136952259,0.023830431354237732,0.01713463961715153,0.025904305523557717,0.0372921867013191,0.036058622190462485,0.022367592461114912,0.014400823728920854,0.030472396901147406,0.025772242706086166,0.025943278092362743,0.0018231977957203567,-0.01757706848031
11_3,0.027755144832887893,0.015245072099547558,0.019652953365328404,0.0019233868045813144,0.04141488293196743,0.014585102323236615,0.00860690385997973,2.9386631062948743e-05,0.01539298849583781,0.10713544976440549,0.11675119571376019,0.1354061218546178,0.007321120822033166,0.002727324677402857,0.014548751630604952,0.012705125268399895,-0.001176341820553887,0.004903678823381996,0.024923884945160974,0.023395924720356214,0.003203847497957193,-0.024910786993453272,-0.000728007112190135,0.11220723398867043,-0.030164152489014936,0.2029876925410047,0.15665248559930783,0.02784279908513836,-0.003410853601863562,0.019234259948521237,0.021294145181770988,0.020184188366498396,0.02623823382918267,0.00214890902568782,-0.00360974050078168,0.021942924217389918,0.028525089331430505,0.035899822879193535,0.029464065961329663,0.012375833232233974,0.006192896809686623,0.028995660505952953,0.019776193362397106,0.015044626358079894,-0.00021416122555273148,-0.014295973873198798
11_5,0.023626540953746264,0.009122496516403183,0.016800353913708023,0.002404952118356659,0.03900647623955438,0.01216986974222652,0.0072013449981389544,0.002686476092100757,0.010775316687894117,0.10098818550321557,0.12009480553706264,0.12521170494107534,0.007519859274122819,-0.0024500617844261576,0.030041875268874176,0.03334446524908651,0.001200785893634533,0.006111401044103447,0.029270906671417546,0.033695765374206925,0.005056938899008849,-0.023129046567907936,-0.0034143553702908535,0.07361403357236249,-0.019000789682668297,0.1965621101997351,0.15103210310080906,0.029075050274840284,0.0060386793766238666,0.03212404776915627,0.02122616457835646,0.02417364628459658,0.025828646948743365,0.0021493464870267084,-0.01715152295821419,0.019841969178730424,0.02459681123084428,0.03511612518954134,0.026692116981684503,0.011833774536454334,0.0055768466868474625,0.02555840354115625,0.015440656159176875,0.012474424475197088,-0.0006813166633692921,-0.016103673943238264
12_1,-0.021159683405951393,-0.0003857979648775247,-0.008964063358392031,-0.005296347099050933,-0.032198751923291476,-0.010490962073212588,-0.007312904449308211,-0.0036832014233521746,0.017311580320201747,0.17221889856713596,0.15996083783112436,0.11782850339745363,0.009481994668471773,0.004478208596071444,0.04036018242378083,0.0378869591711251,0.013570223681654338,0.017081334347242478,0.045414805817860955,0.039488859085985595,0.00788536083855785,-0.01386667921309874,-0.0013691345717023356,0.09774509761269044,-0.003484216502342786,0.16434882163672693,0.2011667251482231,0.013484844864668253,-0.0033940778227033053,0.02132426085327102,0.02482783071888371,0.007105199150778669,-0.009694768206153604,0.0048118218127455896,-0.01566462415577279,0.014680221681360992,0.020294592147239048,-0.00968441909703039,-0.0032404281080632767,-0.015548796070521372,-0.0018883137771669462,-0.023371808507792104,-0.01087809724686226,-0.007848197696788612,-0.00033790245800292633,-0.015510949406510247
12_2,-0.018478456229042994,-0.0184923395420087,-0.009905728694908014,-0.004158164574291745,-0.035017732700696344,-0.010282496611588933,-0.01094576157080974,0.0008279983505818351,0.024257832514423795,0.18465250876562364,0.1773631154187116,0.12331743474352318,0.005367486678431065,0.002528462395670057,0.03921057858518073,0.03923559327619625,0.007528245019596714,-0.014706368290641085,0.04284002793288297,0.04728802998195319,0.009074081384904663,-0.013360151155839524,-0.0030621157563362894,0.10195055897468627,-0.006306291149436763,0.17547593613521648,0.21321629823769495,0.015777753477427433,-0.0037229655389161907,0.01760128897495697,0.025421879847108118,0.009664000494436045,-0.005925264744049296,0.004924194517779911,-0.015141693344180576,0.01903081613010915,0.01861663958015021,-0.02064271266718727,-0.02079433712012919,-0.014236337306364952,-0.005628424475312203,-0.021675781249767653,-0.012255204831651094,-0.011519268274534944,0.0013233512177779772,-0.015820494488243034
12_3,-0.021605148792172627,-0.0268016972857707,-0.015604563516817202,-0.0031299795955852814,-0.03893850616059515,-0.015941670062562346,-0.014285715963317028,0.00898911982624647,0.01649493327576407,0.17134634104620486,0.16243098741283546,0.10962009582454695,0.00014433168036120613,0.0037139403922440578,0.034738467150374305,0.02954713939255593,0.008651192963081589,0.014666421076691876,0.03633827251518854,0.030529830918014846,-0.0059283423332062235,-0.015587065741548728,-0.009190941609471445,0.08907938545507332,-0.013686005824737935,0.16181835102647021,0.19627914597818552,0.008715421188167401,-0.009675390541980251,0.009672125306279674,0.022628463863999863,0.009287388810091543,-0.011331092925598243,-0.010426002633584572,-0.021219539756617875,0.009788935083373194,0.012221419243832058,-0.022190800723044787,-0.023518521639758705,-0.013685906624298987,0.0032038415794295024,-0.024212695835402573,-0.017142975060762768,-0.012722894949634968,0.0009253037791667855,-0.020488935722964237
12_5,-0.026186023679592885,-0.018109397932996707,-0.012751054344047377,-0.006226133444516036,-0.04187278786373539,-0.017984246338810437,-0.010162793556765148,-0.003386870860465362,0.01577711289856361,0.17810613804848524,0.17709873802109766,0.11597009773769303,0.0018027041485374445,0.0014505499495606916,0.017211245294357826,0.01701834120862202,0.010607223659850722,-0.0173408580746636,0.025695169488856428,0.03589040728826136,0.00016414351713593,-0.016910947005606733,-0.0056891936040917536,0.09193396750572594,-0.017052576223214738,0.16556835847240112,0.21037815443524188,0.010313891719008967,-0.005757097146514018,0.008892309467644239,0.02110679999250928,0.003678452318692181,-0.01667595110974612,-0.005087716961632675,-0.017929703660593044,0.017895452090293393,0.018389955706787007,-0.01342210665877075,-0.018865777632356962,-0.015827483825606083,-0.0021926748047195726,-0.03200421582872603,-0.017125965357398222,-0.01448618853189976,-0.004028855923227211,-0.018822288083870563
13_1,-0.027898272989523215,-0.029192030797443314,-0.01843967280204146,-0.0015326184153657745,-0.03056119337914975,-0.01299439615934657,-0.0043389652545783655,-0.002995592683343392,-0.003504313507878483,0.04068833351950852,0.04763180584393869,-0.0020168295342497243,-0.0022071362824580645,-0.001523577730382122,0.02287619201696858,0.02051623696186692,0.0009134683284193612,-0.027303302707323285,0.03409398502857758,0.03861631484645043,-0.007604940544334519,-0.0054439445672992545,-0.03242560123941765,-0.03575405647202804,-0.00039133329468969306,0.12958748451877583,0.11914903194736085,-0.03579347889589953,-0.025370799391299857,-0.02901968924800842,0.00535634151631212,-0.01736229232743881,-0.017359082226134886,-0.01133581393484965,0.006902114337323857,0.008570882352556266,-0.06888547180371785,-0.03075859963203497,-0.03029481506302697,-0.013963822076944724,-0.0026460481865815447,-0.027640279563636985,-0.012420241289665339,-0.011457710946395442,-0.002024808988155381,0.010596558615074282
