,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004001439025174408,0.034550926612576645,-0.06583790324075384,-0.06847140483719613,-0.008393484744574619,-0.00464576747722062,0.015305262201169649,-0.021583034824578812,0.07981483018849585,0.025512964467515817,0.011201679267261982,0.008037568024115945,0.049601619696771536,-0.0020732853860715283,0.03509064754177217,0.05993925988986477,-0.0015609548038359564,0.011411758242709234,0.04674437334413347,0.03134927150903889,0.0877909180825708,0.15550349154167611,0.14689235958742444,-0.06551809845566342,0.047550809607309806,0.02444569205634578,0.005871868240793545,-0.06036523094203226,0.08571725165921473,0.05780093099059565,0.053180783826688775,0.06040024984333189,0.04145385502753345,0.3068851751783324,0.23035751396677176,0.05357255459838367,0.1268194855683577,0.007487779226443395,0.001586118582981026,-0.002876290119389531,-0.010791265211217036,-0.004797060912243723,0.04305867947674162,0.021164996790225737,-0.04755114943375624,0.06755277655671513
10_2,0.018382212144261965,0.04076455988595063,-0.023441486560420496,-0.050883798084327414,0.00201739555625104,-0.008511174130764389,0.03041073142940561,-0.012748024864355393,0.021491770816782923,0.030562629989776317,0.016218177410901063,0.028387320742487593,0.06668780882281831,-0.007393928800650172,0.045403158888967524,0.08617738859337715,0.0035637758738428383,0.0063664305101957894,0.07588913955901687,0.06685056882765113,0.11523353491674325,0.15020348660426538,0.15174577118259502,-0.05203539947880629,0.006646474718217624,0.039550390978585405,0.012411926956698736,-0.08480303782490041,-0.019322283724372714,0.06646811419088255,0.05725022110685499,0.04881826255905086,0.06045822151731023,0.3041765886093936,0.22257793811613122,0.08870190425823575,0.12536707524811874,0.005441332070061989,0.002476171998639862,0.004278350697414273,-4.424846001457525e-06,0.0019176315917655527,0.04550566715495438,0.023351757517324347,-0.042558636953076344,0.09237387497251658
10_3,0.008847045388794581,0.031204920798511008,-0.04407090232781466,-0.052348375894683184,-0.0019930672156332433,-0.009967971649984376,0.02829288225456495,-0.01751510801653351,0.025839257777763535,0.022104263745289305,0.023633170212916343,0.01999908910841493,0.0031208578303507095,-0.012227273104376244,0.011769847680506587,0.063613867566283,-0.0023794378314417985,0.006840827964399202,0.036164204227394615,0.05731910959194283,0.09273496535511194,0.16684793128573824,0.19522780981279508,-0.06312462521917929,0.0019024360007323389,0.004016682324171135,0.016064957257157914,-0.09597777051320297,0.10092074533393389,0.06796055608454737,0.05879570615148187,0.048009325418071784,0.05111770963609851,0.3082816417088438,0.2386951283807777,0.09457577628856674,0.12909387461876368,0.002988696076837469,0.002327211298104671,0.003497571828592521,-0.00309556874618075,0.012911946929452755,0.04526898386062796,0.02062138275855057,-0.045672457609213735,0.10272675643985346
10_4,0.004132638021023746,0.03452306146734556,-0.027711452603317914,-0.06188622907934531,-0.008022619469314618,-0.0027397165175330534,0.021268764688328168,-0.019979303555968827,0.0716564799745155,0.023651916323610966,0.024066429500196714,0.01428665219944465,-0.038996295886634134,-0.004741039243204832,0.016437021391846697,0.06209090787388077,-0.0010261235320171216,0.0066330290733633435,0.04698823807014512,0.0350099734107692,0.09183835300150164,0.14558212151283675,0.1496587757378381,-0.05213977186563901,0.03772623611871799,0.0237341481168233,0.009225622736225934,-0.16742990044794973,0.037751361742808937,0.046399637414468946,0.05849496284532111,0.06303066485426503,0.05248824707342524,0.3060493763204786,0.2399010624240386,0.08044956902333525,0.14226888713222371,-0.00997445490178308,0.003928369853140953,0.0007898318598479389,-0.004163844795759421,-0.012543858511590282,0.048313955447374976,0.028831761878794927,-0.04783928896217654,0.0982466226738135
11_1,-0.07967893929613037,0.03874894788686959,-0.11402214393736113,-0.10947214432431589,0.01264810332831149,-0.057616127091826765,-0.0060636547112846145,-0.07335746487141094,0.02428995652888405,-0.09059025620246383,-0.042907774916561635,-0.04912917302364047,-0.025725430617779647,0.007345379502384436,-0.016818590706521475,-0.03099727438538918,0.0057437981631000825,-0.020271826166603932,0.012939209395322025,-0.006164335486321504,-0.10486507586689955,-0.07575542227252445,0.07139650721079649,-0.18674661504995707,0.017908923732726283,-0.0732871788751144,-0.14679321588518923,-0.19212711119828502,0.10429191249518784,-0.2715256400879169,0.02560234230168095,-0.018042270387631273,0.03324875797468899,-0.9716179866078994,0.0035225291695845785,0.0399491906420495,0.12117449701137097,0.02684487084567915,0.027065221228287292,-0.0845950904620136,-0.09604178731250806,-0.009090990436220834,-0.03733997276466018,-0.018565653102510415,-0.09629840990837059,-0.07129714228902363
11_2,-0.07399981290878367,0.03262715788721317,-0.09665754942101343,-0.12268026339453776,-0.004122685208165409,-0.06383923669936095,-0.0012549227071197773,-0.029838131965574034,0.04673774079552028,-0.07876855521611958,-0.051549252091140446,-0.06663945574761512,-0.033809369622722456,-0.004450746361351979,0.012137421325033945,0.04375959342075885,0.003766699484374889,-0.0032069619395512223,0.0691528984576627,-0.03379706466449602,-0.0751249718623334,-0.09987362037246131,-0.007710622046014332,-0.13437912838405802,-0.09774139066161087,-0.08242170523751642,-0.10025307848119348,-0.1521574775886605,-0.25918804656551975,-0.21865426915527855,0.03235301750324006,0.0018585328240650909,0.028546862542658338,-0.9030446741236705,0.16280688980243374,0.04239024803691397,0.1343870221581067,0.03507250733586106,0.01608147833346272,-0.06248971450865115,-0.028564116170530184,0.010654653284834045,-0.049641864388734115,-0.027579583835095574,-0.11210376574082959,-0.07522060111975996
11_3,-0.08258303808083994,0.03714682762014225,-0.11352864273302203,-0.12429959432053446,0.014034280944814782,-0.06091458153628537,-0.00963794502742422,-0.08203824340815546,0.026858053378169794,-0.08379971714777763,-0.04207042934279019,-0.0471675572969641,-0.003068642074556178,0.0007721185150987281,-0.0028267608001369855,-0.014703444664559013,0.004042661545934001,0.0001261199569067639,0.012421716853667053,-0.009642437882300599,-0.13265850242838587,-0.07474600508204723,0.08293836139201083,-0.19936897738914147,0.018026469407077333,-0.056323812597371195,-0.15244108736162296,-0.18410974107082106,0.07547225406377737,-0.2699695403253202,0.022876819796085766,-0.019090735908597865,0.03590627159282072,-0.958503311727117,0.016912895068303114,0.04967716572438928,0.12618379997382953,0.0245555956163462,0.012085470065968166,-0.06917240626542474,-0.10205411390724826,-0.0149205014919709,-0.030073852314807806,-0.011787438078362075,-0.10438619551301782,-0.10901379869354307
11_4,-0.08436444012815354,0.041826508898231717,-0.12445841024499835,-0.12741822947098508,0.003568073911088761,-0.07945729051018685,-0.010132710206972295,-0.07993708181531063,0.04657596591253972,-0.0844941789598343,-0.04480448752716155,-0.02991164039147329,-0.023522283067422014,-0.002575909680349473,-0.010554643821369574,0.0056649326748003164,-0.006481662269894554,-0.0007132310524595214,0.02193773217166374,-0.00869085723172509,-0.14271171018334175,-0.05750206321186244,0.09956250235920473,-0.2114838529497901,-0.018634024410018733,-0.07847153132643916,-0.16127824749478498,-0.1609383581660052,0.10540210036385368,-0.237997415471003,0.029142546357463606,-0.03094671126909163,0.012121063684434169,-0.996762902005313,0.12999480494340512,0.04842189088180733,0.12502107605215765,0.029314702916254383,0.010292223728425679,-0.08995266965001424,-0.09914133052535026,-0.01726309861125652,-0.07360807571631055,-0.033766723700793214,-0.12932199537281994,-0.1176461342602419
12_1,0.027493278302965902,-0.07402378336484765,-0.002119625597076184,0.06887165054804206,0.0014206229905557317,-0.054685012539888625,-0.013503314364408733,-0.04470870143684331,-0.013659257618232687,-0.3385277239841266,-0.20231600287364218,-0.226948950432047,-0.01754509828125237,-0.022306892256243705,-0.0001563904568168319,-0.003602910790413592,0.004777364475445768,0.003865755133172581,0.026399663223864663,-0.0013397364405991962,-0.3196467961640187,-0.2493672100573922,0.05897417532971295,-0.26208187301870467,-0.05329442132407891,-0.3044578364797411,-0.258412538507016,0.02796589099252232,0.05260051748669888,-0.3356857898208211,-0.01836535198099024,0.02194024743750577,-0.12043575848803778,-1.091419768730895,-0.09206305547266694,0.031526768717197416,0.06563610831817229,0.008122863906685885,-0.046149036905350764,0.028925821589088196,-0.006576364106993772,0.0001846286940701769,0.005493059012385738,0.007325595319505606,-0.1184655550003615,-0.06702091763820282
12_2,-0.0151708282852534,-0.0461081136869305,-0.15327260950861474,-0.1261127648056834,-0.026538053663454613,-0.1416918922644415,-0.08004073119628768,-0.0655975926650312,0.0011376940645991902,-0.2767460729149602,-0.16800298798110896,-0.2366448843232443,-0.05739735999386834,0.029861424534195408,0.04833725033517156,0.006167328642296156,-0.006769078548808213,0.014202456933517354,0.03720329924176087,-0.015057963590535782,-0.3139884012339479,-0.17792805209684467,-0.008934557211892704,-0.31752164547601164,-0.017812475399654838,-0.3414044279070774,-0.21689038246998005,0.07011238570892216,0.031242938777137855,-0.24863361681051865,0.0019197240341119793,-0.026594715959441947,-0.08519220602960155,-1.0163253431635209,-0.08140871745372427,0.04112790252909621,0.05628485154599053,-0.02339798809802597,-0.039422773438660255,-0.11268139934482493,-0.09029509264000378,-0.05515258539353666,-0.10477292576362353,-0.058086101605735664,-0.13301672966318934,-0.041895944696541024
