,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002985843774235421,-0.020201058106882212,-0.004774930423582946,-0.020401587899141576,-0.04320989395814177,-0.022133008576992623,-0.014493612005679292,-0.013592051926120759,0.027536275931107204,-0.3892765033725305,-0.9811988339976055,-0.5280082999597531,0.013679941096025876,0.014031295413070926,-0.03778609711137903,0.05168568507970368,0.02050723315737652,0.00828907855070083,-0.02982366164484896,-0.022387347833836956,-0.028266408358590886,0.03777308555890414,-0.1524955925323471,-0.6182044586809806,-0.019030207855494124,-0.4257903919258858,-0.6479230825379978,-0.17346153920091414,-0.30420551500311455,-0.04999467807944666,-0.011044319339447925,0.019327294614119736,-0.14552745661097818,-0.024062794736184553,-0.03625404997226934,0.0055745437906767744,-0.06935132323221507,0.06290801911834423,-0.017209034983018116,0.04134636257638766,-0.08281694438114413,-0.057207370379723364,-0.01298614507976619,-0.008870770107576257,0.005515690982824497,0.014370740845182726
10_3,-6.601748403825865e-05,-0.02608678372895473,-0.008321904497367482,-0.01720315338353447,-0.013147362285400352,-0.04015935381137279,-0.0013002444533737963,-0.014992080494643274,-0.004823486403966185,-0.32863504182578407,-0.9462138024012113,-0.4614186041272562,-0.11587902622922366,-0.025698640299405245,-0.045868909034814526,0.03149734725600244,-0.10569777539443904,-0.1900795194317035,-0.049307588978972396,-0.04431660627091959,-0.09403243336906812,0.03939846576381127,0.08679954169966153,-0.5077162457725104,-0.019976971540855197,-0.4101349653764011,-0.8221627748976326,0.07622457146664366,-0.15744061240099727,-0.11783919202789557,-0.015322196885090936,0.03831588713402966,-0.080627794392776,-0.025506500654155877,0.011479334008568001,-0.014194812611220816,-0.21939399301030774,0.06039209467664567,-0.03319876429284172,0.009416726615454032,-0.10293046306161763,-0.06274692498388017,-0.019983651437107983,-0.005499434196364936,0.005384785034177601,0.010723984937629286
10_4,-0.005052992489267308,-0.031848909940571914,0.026640570083413972,-0.020130543805525477,0.0498100503738016,-0.011244646552793253,-0.03498145710176056,-0.05121763613727964,0.05729530889140859,-0.37550729477670586,-0.9921314829748543,-0.4214039577577543,0.0021960394472096516,0.026069010169430248,-0.013896940016580877,-0.045664955009962975,-0.008976906623465512,0.006274280283680167,0.01612770751060774,0.016930461800604778,-0.02139952341782223,0.10533731690917554,-0.38298104701844116,-0.3736937505295275,-0.02646205198511804,-0.3381921760220756,-0.6192542212264042,-0.3027725592738783,-0.441017699833419,-0.04107043363920385,-0.01432801533575342,0.06976679733974375,-0.1300700536751435,-0.03153768860840584,0.015108155508017975,0.027593354694199004,-0.07058387357504863,-0.04205678491126519,-0.009240886943284083,0.0005124653063314103,-0.04514239806158747,0.024124156454276315,-0.021949722015228774,0.013696524140885681,0.0028846587009493463,0.02061358772246116
10_5,0.0049349147475518,-0.05682011283884252,0.010721043385383195,-0.01515982338466102,-0.04778571472679138,0.031144725600556103,-0.002614077541096131,-0.048590590216130054,0.010371786992656628,-0.38384963983085013,-0.9456148405317655,-0.5045055595640949,0.005750359434701269,-0.003809911514161679,0.12179812692503714,-0.03031211344045278,0.020749010149076638,0.00968103778910506,0.00830613939962381,0.05730765753372059,-0.029826653599010853,0.038834027177105906,-0.343656801327215,-0.26997218615734664,0.004128407420841238,-0.3428729763955334,-0.7382923156266981,-0.3287755212613254,-0.39524622447672636,-0.0883715261759116,-0.0363874679005167,0.0007784456508832914,-0.11429877425935468,-0.02591672617893757,-0.03291360106856762,0.006612619761435239,-0.1705257614994144,0.041348189572080064,-0.02471796952177584,0.03645609639838014,-0.061110729273422905,-0.0304121660464125,0.00833637347609303,0.005761475183500769,0.0052787334400824625,0.019502610794309466
11_1,-0.012797458738779076,-0.012787450465757426,-0.010627880559631389,-0.018476871382633823,-0.04833528891523314,-0.03223502170481419,-0.005475151916976002,-0.03813332950577401,0.011693535752433813,-0.4084632491637543,-0.9855120705517393,-0.4610061845795209,0.0023257360022835077,-0.013047105395322464,0.06422548680737884,-0.03308271665608547,0.025828415136767768,0.010825975376864487,0.020635081275050527,0.07129815352447348,-0.00852292818683813,0.04438587532950279,-0.15263010391220597,-0.37562578279841935,-0.016995118124492527,-0.3721117666931345,-0.6847020782545392,-0.20201619161713688,-0.36017553373218236,-0.07148674961088651,-0.03742267679516963,-0.05900855258473744,-0.16150896240280468,-0.027650800892012432,-0.03381489315578259,0.0002955786387288508,-0.15094160812558693,0.024738343531786455,-0.03680823410495891,0.02777862721505413,-0.06607647209009083,-0.058358179463667864,-0.016741665044648336,-0.002627066563861568,-0.00031961740809109663,0.02194870756156088
11_3,-0.03329381699650144,-0.024439743827839075,-0.0076785690249101465,-0.027667974851372262,-0.046385170841627084,-0.0607893379660443,-0.01739494896254924,-0.012094580903999638,-0.02550990605685393,-0.40695185747088924,-0.9941940276880008,-0.5130063694999455,-0.0007992519053715243,0.007264518106113348,-0.03414590462161712,0.05734026152170186,0.01816962859483691,-0.002148173449786374,-0.03674382098868379,-0.015603027368451578,-0.015830501686009284,0.041050131131233215,-0.1591669389576622,-0.5934670316084725,0.019964968598684178,-0.35649431749184946,-0.6346406618662745,-0.18772758015031699,-0.2931760628435781,-0.048570597651568855,-0.06541368433044838,-0.0757091051247221,-0.22976381421842812,-0.025124019190197855,-0.04725041618173557,-0.017518866699528304,-0.13806618477994365,0.0018619623831170684,-0.022088394432555072,0.01662253606521021,-0.08608684598752021,-0.10839194439585288,-0.025053393454030463,-0.00963050466241789,-0.008220726790748933,0.010849367957540799
11_4,-0.01674467210029207,-0.029920482771961177,-0.11375180720759066,-0.022502652269411866,-0.012194878413529456,-0.037731810243569086,0.0037760268675339718,0.02577022901664114,0.03685397399797049,-0.3971353885591501,-0.9753875763964239,-0.5310964179941207,-0.12022757457547534,0.014413546190998492,-0.03957931823557228,0.035172723329043205,0.012477091522370878,-0.05028378332160905,-0.0695948780500064,-0.03487914943959419,-0.034420635420912345,0.03623980436818942,0.13186004073120086,-0.5538405670214975,-0.03169514682063786,-0.39328778731239167,-0.7568381994490402,-0.026085092763382584,0.18228415977852006,-0.007589413458953871,-0.05403299161493997,-0.027950741574870003,-0.12373855018745593,-0.00863333609746981,0.015618807202165153,-0.020536534942289075,-0.20608339267324757,0.02152479616786202,-0.056186828604771505,0.0070013624707597494,0.05935581622855551,-0.028971377573767252,-0.01866220423667035,-0.012032033554238989,0.0074189367474682254,0.012562744575622077
11_5,-0.018594896831878188,-0.030380206652574474,-0.013693111259758018,-0.025772162641916153,-0.009722789372969332,-0.037993086548114514,0.002729819068919141,0.032450917397335216,0.022756030150067785,-0.3737546959684161,-1.0480307843599708,-0.5539727531678176,0.04844686287765514,0.01463276425436886,-0.041991270421110914,0.09190461599733603,0.019443618872492675,0.009004887928364654,-0.022225996010027376,-0.021660862048913123,-0.12468049326566905,0.03709742974602109,0.0954747215692211,-0.4482408828312524,-0.021828869875060313,-0.4100744269319615,-0.7136628546998544,0.06731040669161611,-0.36979863504183813,-0.1269276231300287,-0.016851585411412497,-0.03666479655709624,-0.11824544841005527,-0.026579004497952162,0.028188286081460918,-0.023729364223171158,-0.18175244169753477,0.017088857179262708,-0.04356851411494005,0.03637220264896663,0.05088495208536448,-0.09620818359643317,-0.017274801089239535,-0.009931900538873422,0.002926980412832645,0.02655503756053498
12_1,0.015275824366467104,-0.011420043741273036,0.032297245108504055,0.004583120104462762,-0.03726316135143288,0.013389241628702194,0.00710364599385768,0.018707899453252182,-0.12846710353546215,-0.25225632500243966,-0.2532619041760633,0.24953764085198948,-0.04852469162756873,-0.0020767384540907674,-0.03483655330099224,0.04602480956500261,0.00991066932312735,0.011913220912852957,-0.02820861824426322,-0.024006063472204506,-0.09099155732402411,0.027040606899083545,0.12171382971458479,-0.04380334408044508,0.016083366718637568,-0.25224859892917556,-0.31248188891682854,0.08730801532544667,-0.15225503989483755,0.22043136508152414,-0.030053354432478217,0.08665000877052871,0.019633965538676884,0.1629034268585851,0.11943112523709577,0.034184950358256624,0.2027237473366439,0.07641865958779336,-0.006837918376029142,0.0029189695924307824,-0.002102984522439482,0.06530149416309014,-0.03690975026563164,-0.007119226314619425,0.03547793571302733,0.053000049896310894
12_3,0.010158991244003025,0.1313513803220959,0.17403802546035363,0.11851824486619798,0.031159933160174624,0.025789030928828907,0.029609667340396866,0.03595218834870053,-0.12326484649503598,-0.17142818492534745,-0.4574534908249728,0.07528540903282388,-0.022858695430510435,0.005985125987079994,0.07002810080234106,0.05073695240371177,-0.06528172464476555,0.0011395999886150562,0.017700820869871757,0.13880987705461278,0.09052262943239343,-0.03576249755918961,0.1363632275539458,-0.09871762609721565,0.0034807497276335654,-0.26738566746407955,-0.11229255158762359,0.04278487547002483,-0.15066129711590312,0.0478098937742089,-0.07689277091695161,0.10113318809912215,0.01726285138714223,-0.02011884610299475,0.014605216092337685,0.0477761017937167,0.017023207103688633,-0.03979939497031724,0.07623884576839902,0.024854881492912987,0.08426084263939673,0.04641320277153793,0.020273154753078153,0.006909734645282967,-0.03884917887460394,0.0005597629100825399
