,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01681642928558828,-0.028948315032120937,-0.011351464957378059,-0.019674239827230575,0.00033731510265420597,-0.003475579981711416,-0.010075731242886578,-0.021420145230190674,-0.04460498009747685,-0.6237650890763893,-0.6393331875003573,-0.47309422080462965,0.01963932857523853,0.02896760248659193,-0.014865850906153187,-0.011635820768226952,0.024669995930417365,0.009404511137786025,-0.01498721678009118,-0.01711329034210492,-0.11278696211215575,0.02134722698611438,-0.0027038615230465354,-0.2655358711221568,-0.05076437645667756,-0.4128692671295812,-0.49488295129693893,-0.3158559414808634,-0.6656552037707549,-0.05299948812538392,0.021587052048984687,-0.024756956370031485,-0.04100495532265341,0.005482993272527266,-0.0001672360483236032,-0.00869124144029297,-0.261478906785725,-0.013163050660986343,-0.009937153678391377,-0.010965208343884137,-0.02061919628705707,0.007007653171784513,-0.021691650676920866,-0.013552706124948384,-0.021350262647581063,0.0049599150318557364
10_3,-0.0034371015317930975,-0.020305877810079847,-0.013898619249609381,-0.017324191308926967,0.012272015704194957,-0.002371925872063536,-0.008799234402464873,-0.01382612425152364,-0.04024306939680429,-0.6637743972798065,-0.741757531341592,-0.49662862752712256,-0.0911873057790608,-0.08637733611430255,-0.0218279916712731,-0.02214928099979719,-0.042908392504719776,-0.11168751579676411,-0.027342542879971246,-0.009553135769434177,-0.1464743303861148,0.017605007979052772,0.017139175801775607,-0.3249229496601255,-0.03907211653468776,-0.4478363681294747,-0.5671993056271103,0.12343809032852623,-0.34667149998384755,-0.0765830211175879,0.025367825686391756,-0.018405493680672902,-0.025687612467338465,-0.011737296521023158,-0.029139294419857596,0.048829878212816785,-0.28791269236542355,-0.014724836374096082,-0.010255886417364116,-0.005939278234297683,-0.012200842251272957,0.008725420121200035,-0.020197039195688927,-0.00476354451331771,-0.016395086661622406,0.006690078400127468
10_4,0.0074832352232709655,0.0024798789086867366,-0.0034277501820424187,-0.0037541648242645238,-0.006818892972001074,-0.011177479311073725,-0.01045696764165796,-0.007069564285734157,-0.037048182744742024,-0.5849544227940751,-0.6455569613206553,-0.4428143183083673,0.007019778561869049,-0.005310597679710018,-0.005914580394185393,-0.004158470462816016,-0.009962872810115075,-0.009242204914903395,0.002787287955316278,0.003925248245143014,-0.10070829946740205,0.023897596656599993,-0.12800193789661127,-0.27421559821949415,-0.08325770715538583,-0.4245445168081898,-0.49146858748580213,-0.3419192872804196,-0.6851446247516326,-0.05247832000282471,0.03598281335939536,-0.006804243003886345,-0.03495734550475751,0.016009119040184427,-0.0065717530977632424,0.02224678974110961,-0.211856053637163,-0.004054375909433483,-0.01129355082716337,-0.008078039188785361,-0.008738430420794297,-0.011928074634613445,-0.011369549846738727,-0.012547200119354923,-0.01688013403793529,0.016015566856650062
10_5,-0.01927323118504719,-0.025574006816575328,-0.016057097804476207,-0.005211682277387182,-0.0033034449334781273,-0.012269785076908308,-0.007100680996878368,-0.011640296822301692,-0.04199228931413335,-0.5491913135258177,-0.6256983326337652,-0.43111976162152776,0.019981343081160455,0.004982672634968112,0.0526754539720789,0.13546937198826794,-0.008080508377370909,0.01244422939176467,0.030345727857510937,0.030055924820946028,-0.10468902897412127,0.013938079137493,-0.11463702860515025,-0.25178219045074357,-0.06914845653517894,-0.4075101923514707,-0.4838852115975572,-0.324009496434061,-0.6697759829149907,-0.07689014624540058,0.008678528745774105,-0.026487816929244967,-0.03994559175342819,-0.0022962557447959125,-0.0037209360531623584,-0.014179463621764919,-0.256190998187761,-0.009502755434417807,-0.009390681250314918,-0.01907837816453945,-0.0024926957055910032,0.004400834244746612,-0.017163628581025454,-0.014629533520830766,-0.013981991560463015,0.017393705743076495
11_1,-0.013040078966681294,-0.02376877559147545,-0.01092977933747004,-0.0153846830680932,0.003969264420575129,-0.0030659396433957717,-0.00749095867633453,-5.699840682724682e-05,-0.05270024371258454,-0.6622418609882784,-0.6355197905236256,-0.5100117700676845,0.014033265820898736,0.010719237094555703,0.002432350257771624,0.00241375120577073,-0.005286558083599206,0.004128912811279394,0.013470915584840398,0.018990738229712523,-0.11641877866368555,0.016867792087389262,0.0005033743694639785,-0.28261907950490933,-0.05524543711974896,-0.42967948024123276,-0.5036041956792346,-0.30951678935047205,-0.6588282444578694,-0.07733355452615663,0.020072130257465567,-0.01237980130080266,-0.03669523595307503,-0.004754441542939987,-0.005992893373727524,0.06205654736453752,-0.2687569654586153,-0.011181743728931007,-0.008646957687407935,-0.010251684013757204,-0.011504606320747547,0.0021277246268562168,-0.01709892527972815,-0.009667043642293281,-0.019274456451795395,0.02330072174617486
11_3,-0.028666324610706593,-0.03075807933008015,-0.0100148260504246,-0.02708315555627793,0.004291647630710019,-0.006524603850446,-0.006401791646734848,-0.025277159968618675,0.06998029554887553,-0.6120911375948908,-0.6591430106865946,-0.5207871802972458,-0.01969426694133921,0.029392537857930078,-0.013839735480845765,-0.014782770447980941,0.006895210939452217,0.038433832453456794,-0.028075844759022084,-0.01908320959783154,-0.13665440703098247,0.02760058193460339,-0.015517792254468327,-0.2682378331540527,0.14891936833966643,-0.40136911972464545,-0.5377043844338537,-0.30629462929901335,-0.6013044827282369,-0.047755994105598096,0.009830873369376715,-0.01778207862542621,-0.02686733364804917,-0.019707905662767797,0.0035511252247803493,0.05433796686417542,-0.2678668740338518,-0.03478390889705005,-0.015681370837031423,-0.008991432676172265,-0.019855550819099774,-0.008362672034795376,-0.01578885956171671,-0.014452392001882142,-0.019030461875379292,0.011994270424212871
11_4,-0.0075635016422114405,-0.026230800099026935,-0.027093051197682634,-0.023957586595060892,0.005666645912474373,-0.007593100934465229,0.007449726820676294,-0.022613566761957866,-0.02854962901736819,-0.6495664045329749,-0.6918814895999204,-0.5217580479577072,-0.08159886080025971,-0.09508291308807192,-0.01404538635660542,-0.026413560073888395,-0.019963051607128246,-0.10183132598265371,-0.027040842514395143,-0.0077752184870383415,-0.16186583741668287,0.013544427085658967,0.017305639557549483,-0.3073469729400195,-0.054445814279950745,-0.43359011238652095,-0.5461031732797693,-0.013960570528168492,0.1210444393661817,-0.04504672392189796,0.00953608147715965,-0.008076257349461012,-0.029908584566704872,-0.02580202523369129,-0.030427760220430197,0.038534312394852485,-0.2737498605600854,-0.032380440427248615,-0.014547915855706358,-0.022216778185647632,-0.02020641418536623,-0.003783542206449565,-0.02654250559482011,-0.010994842522638843,-0.02312390229345668,0.0065555945849782304
11_5,-0.013982092794786346,-0.02327004605237597,-0.01495938387867057,-0.024969261045738163,0.015729595031618013,-0.005073777651988657,-0.010308925669231014,-0.019532947680205224,-0.0433570311445441,-0.7140370141639542,-0.7045460350450242,-0.5832994765798775,0.015315155456030759,0.02325713037957617,-0.016015091648550948,-0.011192674515080875,-0.0050609385266210715,0.017851629225141007,-0.009412440543920127,-0.010285385672674069,-0.14718466108120049,0.02006328031768386,0.03191892224012437,-0.314814017388168,-0.04334982373985017,-0.43027426857653733,-0.5564206201899604,0.1000824228624442,-0.6571244236553792,-0.0827913832858545,0.017274074779248205,-0.016083194113096232,-0.027646260828494054,0.003118346470970535,-0.018551244686345794,0.05154118589604629,-0.29091563708560836,-0.02061455631956719,-0.009808349498633887,-0.016057220266116765,-0.018371575659757628,-0.00675622394959564,-0.019019855487876863,-0.005543319774521854,-0.008834090838854303,0.023735572331106257
12_1,0.0053574249074520176,-0.0023012469292287337,-0.0012813315468706821,-0.004007041185931306,-0.009270777128870372,-0.0012874931084884747,-0.004926836712935388,-0.002049487102549228,-0.239572573944214,-0.5554253338567169,-0.6392846503959342,-0.44379137493517323,-0.0716546209908211,-0.03521144400848614,-0.004156049940742039,-0.020339542684664803,-0.0028746676576231565,-0.045924785957055514,-0.020989430404711972,-0.011741688461267065,-0.10697836456682146,-0.05763515675055282,0.02957755587769784,-0.2076715514963644,-0.06603635719755661,-0.3612070597492604,-0.4918095866164219,0.11327303137389562,-0.6751866331646493,-0.060783136651390485,-0.18560225582348228,-0.13312235650998072,-0.03551288306118065,0.0250966923211337,-0.025317680559061417,-0.03335278502992835,0.09917702180263382,-0.002131265735695985,0.0047032224887564415,-0.004029080826314688,-0.008283671144651965,0.0015515435906056085,-0.004307352559312337,-0.0018955154619988781,-0.009761000480441775,0.0039046723902761275
12_3,-0.011150803714996282,-0.0028745084466211598,0.02852384855115057,0.012834193484619066,-0.02537177263762073,-0.0036799165321222934,0.011179692584048266,0.018512027883091017,-0.31054399691992274,-0.651732795739958,-0.6600194184819735,-0.4974810051326384,0.00770101526402609,-0.00592771137618142,0.02883474560992465,0.012368727937146535,-0.005522815906471659,-0.020128796204154246,0.02077866935646587,0.022892489773029105,-0.12069016126455305,-0.018088336988182872,0.013305798489691942,-0.26071091227756166,-0.07858310038442393,-0.43025888866352385,-0.5385935098519575,0.03794935916827576,-0.6605655816563254,-0.072679878712898,-0.20960798866795685,-0.025899472400533526,-0.0009092505760525389,0.007165835751227399,-0.0426421518831071,-0.005858132768245356,0.04265883809232755,0.020307327171994648,-0.017397297440931096,0.04427325825636239,0.04051562249695831,-0.027537521216826285,0.0022514968030129404,0.03234202865180007,0.023758104899313674,0.0024340901574834207
