,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001514305064731244,-0.004172187232402304,-0.10860028657031977,-0.12853525019814507,-0.002659140040796076,-0.03200437156336648,-0.0058621302716860835,0.0035906925552049006,0.0206351352576019,-0.46212023490111054,-0.8559234073558994,-0.8496631221603828,-0.017412672322014825,-0.006300972690168004,0.04044977253993364,-0.030145386020654218,-0.020633157205069617,-0.01024878802396587,0.010200903589838429,0.0023039079587763,-0.031155430166987328,0.00976429205936474,-0.0022261600742011123,-1.1774876263445142,-0.0012226777886161881,-1.3303033474000132,-0.7747735880682853,-0.06012831673576059,-0.029073974372482866,-0.24918595308250305,0.008837554651261586,-0.053287024015375016,-0.1936057831528754,0.013870466716131806,0.09188233866098507,-0.0061037390049015535,0.03413690544417223,-0.06575634493557028,-0.045075842088180856,0.005051455610654729,-0.07887028106678012,-0.007117666731018933,-0.021191652314679302,-0.06752195479870883,-0.11378619520771314,-0.08620205739965463
10_2,0.0007654267196314963,-0.004141057309345233,-0.10974033212900855,-0.13317164880469234,-0.009536906535605169,-0.03230958603695712,-0.019571104248602225,0.002718304421789809,-0.011356949716436403,-0.4643214402148087,-0.8506339890733597,-0.9293641597367642,-0.017512217947631855,-0.005952768961859021,0.04957659391503046,0.044116963643465096,-0.020020107462302122,0.0026324794511357725,0.017299027442891697,0.002008847588183371,-0.013278311095201119,-0.002836624636665194,-0.0019527820141376972,-1.1190089398420338,-0.011855765880830309,-1.3376201922423687,-0.7472583087716046,-0.11318998730398118,-0.03646106559746844,-0.2554163003490924,0.009205790037678076,-0.055762177447314556,-0.1886275912546091,0.013833863777765321,0.09088687318899093,-0.010451586623857062,0.033608289988159165,-0.06565922440041058,-0.045548396713837654,0.004845716271482808,-0.07965594384481155,-0.007217539924571554,-0.02177008907986413,-0.06782346906979385,-0.11309249118893884,-0.07498419323133187
10_4,0.0008964454487862569,-0.004661431965426327,-0.10900111331431012,-0.1261202820477119,0.00017066768559143394,-0.03174005621422754,-0.006267478732640783,0.003761400214574058,0.023372311807246155,-0.46238642155910553,-0.8651475055601846,-0.8510534569543657,-4.332082845621826e-05,0.0038491025450421512,0.0458529405767803,-0.02972731201078629,-0.01813031070100282,0.007760284410995888,0.009553676923901515,0.0026954590937568216,-0.013913426050665555,-0.0012748633496778986,-0.003716039160007415,-1.1230570918493281,-0.011785225346403073,-1.3427271187803083,-0.794256565038906,-0.1254343052070662,-0.024903103509924467,-0.2603505352285896,0.009190629802175922,-0.051963121258099265,-0.19026668131611713,0.014064243752116904,0.08755291370184226,-0.007556133627411104,0.03392173682832131,-0.06675365205239685,-0.045160805876916205,0.004778784743774698,-0.07225545205286142,-0.006774213520329777,-0.021040769300829255,-0.06709711729159828,-0.11333708244109623,-0.08511101780985421
10_5,-5.446007596633007e-05,-0.003897902616410791,-0.1058785852096311,-0.11862641605664506,-0.0037775892746525824,-0.03257885701208525,-0.006774428807835469,0.003457372074032671,0.02285645504012639,-0.4640535936704448,-0.8775596090258106,-0.8185370830879742,-0.013799625289032735,-0.005582407126415872,0.04257466846123371,-0.04872502167805494,-0.05897415367968115,-0.012507037099180827,0.005656239812279656,0.003127567837683442,0.03054685722777885,-0.0035295406907168885,-0.018310583451440134,-1.1197526591602014,-0.008359074669784238,-1.3192034895660465,-0.8113204762903217,-0.11494193355242165,-0.07040337516271923,-0.19776532320278223,0.007104360571277087,-0.05518481888289295,-0.1969029254002591,0.014277973145941012,0.09179572223245068,-0.004329322138733695,0.032997230021620236,-0.06742107852196896,-0.03894661381362169,0.005752285278091549,-0.08027840408229815,-0.007469961217905954,-0.021801308813395957,-0.06976493741422818,-0.10988017182490635,-0.0869392171421398
11_1,0.0011996418905691434,-0.003491522051632009,-0.0812821795470671,-0.12425511457306623,-0.0002848751058352921,-0.03042632485718357,-0.002338169672474549,0.004827357654997126,0.019843643268811943,-0.2981159626958522,-0.8673335708425263,-0.8761667649154249,0.00044978157551045674,-0.0038615976810021197,0.03948139692420533,-0.04883129453718568,-0.02072655506871646,-0.009855387194452296,0.04697582535639289,0.005108745228941921,-0.09600486221945193,-0.010263454561195014,0.11703689785705339,-0.9841337382458976,-0.012278377145644354,-1.3162935693466935,-0.8944169489472564,-0.15044814591454908,0.05943239660545266,-0.2378997412478722,0.01167812212387539,-0.05195391858678238,-0.19190608358527533,-0.06795686625805934,0.033455444801280175,0.0077544197566173255,0.029771799104015426,-0.025517854992079658,-0.016864845290178433,0.005034958562646878,-0.06908620591460055,-0.0007234878441515836,-0.02086572504843072,-0.06460633812090849,-0.10499607297081595,-0.056378869901591834
11_2,0.0001750310529344973,-0.0033812693925051847,-0.10471454347908579,-0.11025879564368064,-0.00385259184385588,-0.030345961491957212,-0.003931670621040464,0.006915735027333435,0.011441260257374441,-0.3959726979803693,-0.8716134568815653,-0.8949843317892723,0.0014794598092498748,-0.005003737711979884,0.039332569513938494,0.02516215984697496,-0.05851898552579211,-0.007524425984690579,0.0047397611208592596,0.003549738396376398,-0.02997217221911782,-0.0032932707330255015,-0.06782078148857143,-1.1289481205542042,-0.007557706147686291,-1.3374127430003206,-0.802488798354155,-0.09499099633367485,-0.0687948102508587,-0.2076040743215158,0.009706890694975748,-0.05360374410487815,-0.19065640158038488,-0.06725894416337713,0.0887327820077831,-0.002450705008317532,0.03290279957099928,-0.027243001330172364,-0.03686914315047589,0.005553294406632527,-0.07100156771799991,-0.005752374946934066,-0.02047205920771003,-0.06339066295671243,-0.10240305300133183,-0.022301558721515777
11_4,0.0010685803595799088,-0.0039772039916332,-0.08835006557130747,-0.12751409155718113,-0.0037047359660307647,-0.031057128795178836,-0.0032023510289741586,0.004763901459957489,0.020719995845166397,-0.3410782549271726,-0.847439311639367,-0.9698160661747468,0.0010941306090784593,-0.006274514422595541,0.0397980654644507,-0.0005067516803681755,-0.054468860547365466,0.0056508408188526245,0.0072034943875362014,0.003636855089627876,-0.0793140384163694,-0.0021872713773858155,-0.00283970398625174,-1.1348854755995812,0.0003948674545958472,-1.3615204077501992,-0.8325512669096482,-0.09686886819944594,0.028971020619619255,-0.22374773479983004,0.012392457769299689,-0.05312437739158262,-0.19321707394650678,-0.06896218402553315,0.09096865905037703,-0.0010423999623220338,0.03315965844782742,-0.02637841890681013,-0.037831041950502665,0.005070841335439347,-0.06312900048964998,-0.001029458734585012,-0.020766690972990106,-0.06469799038681359,-0.10186456011099825,-0.09337599410877145
11_5,0.0013146019820972216,-0.003336794950589872,-0.08114234347505632,-0.12697484719124869,-0.003328442536452673,-0.03087934488093376,-0.0019634538279106333,0.002783890971035607,0.01990401116491042,-0.3363507723593542,-0.8633169446169209,-0.9549907376377167,0.0017445487190982532,-0.003546450393616267,0.04373625200118985,0.024881178661186665,-0.020161828766768957,0.00036378473997765296,0.054862424320762646,0.004676163820508197,0.04137922490487431,-0.00978674568832093,-0.022393070085768393,-0.985916681473589,-0.012285547671981579,-1.3314523275199943,-0.9195900994431677,-0.14961556163137357,0.05912216721113367,-0.24261421698751248,0.01280030501626052,-0.051829522279865134,-0.19264506319349461,-0.06793856803068073,0.03407891245404095,0.011902430858556943,0.03354831797989142,-0.025388864887293243,-0.0262063630241891,0.00530979721301544,-0.06905855680086885,-0.0005120282273327657,-0.0209650531872131,-0.06739936226923116,-0.10505668411608939,-0.05076663019588593
12_1,0.008206442227022461,0.0015143871280354608,0.05570943522496701,0.0017936898414651682,0.002533415309820832,-0.0023918522201212,0.013853305465946085,-0.0037854057002261717,0.003507365592992368,-0.4158747784189355,-0.9635174384634748,-1.003015123089724,0.00233488094476294,0.00015964909691318057,0.02462280941318026,-0.0022689097358568598,0.009188793491673642,0.010757058411576413,0.02653213426439287,0.01127073126863977,-0.14212361430543918,-0.0110177489196085,0.10980092828130729,-1.256124722087144,0.0001041377743705961,-1.3324883293211314,-0.876878589588196,0.024566260659264205,0.01644982975301666,-0.3750247295632172,0.03311937991515399,-0.03152176471687343,0.04788084185802085,-0.10977576264305192,-0.11055768573411806,0.004871028570006992,0.01764001461245294,0.010954293268829563,0.014659927553073502,-0.015069057248795979,0.054619037869471185,0.00230836354881996,0.00046205570561578006,0.02799451168903935,0.03403639381482847,-0.07576002412306895
12_2,-0.00012846912582876378,-0.006161967274291865,-0.008137043054962706,-0.10195818826426796,0.009423745190875495,-0.03514875344284125,-0.005836652899569806,-0.004193417397989434,-0.021277585870270697,-0.44953443458156983,-0.92541557788438,-0.9888883682249876,0.0017815596848345544,-0.006179311174769437,0.02798357046019515,0.025650347068430855,-0.008590041662707012,-0.011609349511396328,0.039817540549731224,0.01566188850112412,-0.2109508102121922,0.006245712632777375,-0.015162566019942465,-1.1385207486742623,0.0018401286163845796,-1.2677045040924038,-0.7919117535838862,-0.048694500726148594,-0.002227357993192576,-0.3796460395347939,-0.04935089013026784,-0.005916242432853213,0.007960217579462497,-0.10819863914618312,0.024997757591410614,0.010012161757595693,0.01549332174741442,0.0038653655426259164,-0.00566015085829683,-0.047333519182139114,-0.04639500129163881,0.006112490027757449,0.0024942682085806545,0.03159525338478827,-0.031131057356325997,-0.06190212914733044
