,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01672080746169438,0.005035520584782409,-0.005297637776340171,-0.03837607273150041,0.019743725966220798,0.0036058481814977357,-0.02801867046993691,-0.05604247920771242,0.006297752850983997,-0.0386511719819731,-0.03154924847600322,0.0027706869825268065,-0.006041875113899484,0.004386287388891678,0.10718816045631514,0.07232792630577173,0.008291469253455737,0.0027618724842137584,0.11350337583017195,0.0786032195856395,0.08849900674669642,0.07695947716804823,0.09649922253547034,-0.024454140237312287,-0.001738407282950801,-0.14012731601835432,-0.0444302225794472,-0.05628824189850113,0.026462598766967133,0.05579402541504323,0.04928348071848756,0.04938114140889077,0.04868480908005502,0.12546677083096755,0.1796455693220024,0.07083614349152594,0.10470519920772645,-0.006215489362680979,0.009611414014830639,-0.025927744054555925,-0.03563480344525549,0.024381783515270074,-0.00895959198247115,-0.00794940287995691,-0.012569524578977096,0.038856424292794234
11_2,0.0023873769489803753,-0.006259694726699257,-0.03730135596448777,-0.06028379536332084,-0.007554529915828067,-0.021612409837587512,-0.050317478523696814,-0.06835554918941238,0.028606624651446363,-0.0710733497480603,-0.09606944991527754,-0.032033884188105495,-0.009446353956840318,-0.0016490929287908901,0.06960398305043573,0.03895564557862343,0.002896574012628622,0.010710072628848263,0.06754485776966891,0.04782920218039497,-0.5979503526506016,-0.043726949670164855,0.06700853635189506,-0.04341784897985955,-0.006156996966942971,-0.20403415064419705,-0.08343033085405965,-0.4745100202715686,0.008362316807050017,-0.20030898961111274,0.01447559914899862,-0.03641749217033717,-0.02640142570803397,-0.16428212468254627,0.14255564783414643,0.04563536747125933,0.08780716910583908,-0.02985165305176496,-0.02228674732059296,-0.05149903596704976,-0.0807870969284208,-0.016194166967712847,-0.009067764283697221,-0.024726066302901854,-0.10601366382334448,-0.14838023703793587
12_2,-0.026116418704279165,-0.05327294871193149,-0.019180328328396466,-0.08824825498157154,-0.018544163942075774,-0.021912392449460402,-0.03413414697762994,-0.07579281698100546,-0.004035458182001439,-0.29947957316114526,-0.28837892166666096,-0.2239696220173088,0.002493546836659079,0.01171271493351095,0.06700932445395807,0.04073377429386728,0.016095790506119992,-0.004669948408496321,0.05876719577774813,0.028007430097088407,-0.5425897160830117,-0.13515830007125068,-0.07070636521842577,-0.2367284691494985,-0.011667080421628341,-0.3361343534655246,-0.2662475373489913,0.03175359305183831,-0.012195060602599447,-0.41928864014942924,-0.016387285967257057,0.004578301093116009,-0.03719871381934904,-0.7597700592851261,-0.06996130141248842,0.0275378953936643,0.05504858277920845,-0.01570694088162088,-0.03688245862406265,-0.033024444718457155,-0.07807010092025503,-0.03538071168109342,-0.01220677975534981,-0.017932068299369455,-0.09087789661118523,-0.2299970097552618
13_2,-0.011496680037529716,-0.01696271672531845,-0.0076590586457022805,0.0747879814521744,-0.00257759766435644,0.0018059192537318925,0.006581558214632609,0.06121814969817667,-0.012902129739313999,0.019790625984674723,0.0472269325612645,0.0606899087035791,0.000987810391545003,-0.00905377300893722,0.1651543968316069,0.11210710681960018,0.002195673197572813,-0.00217701541029166,0.1688661379459126,0.09870564988009274,0.03999707340556537,-0.374402227542118,-0.05008282373597684,0.025650261455732733,-0.007606754785588947,0.03088024322303422,0.04082478284904585,-0.03817380100594341,-0.07399288534938776,0.007036845134579819,0.030300835673992724,0.016093988870407527,-0.015631099473370005,0.08413388567688183,0.1488990219130448,-0.003394104053524932,0.08490143612491662,-0.00420294945685888,-0.026282949627854508,0.003498052086043051,0.05082662551594746,-0.0052061553984933395,0.0015513487262035263,0.0033758695512550447,0.05042723158576353,-0.028753057891243907
14_2,-0.05878344108874796,-0.08189736902539972,-0.03169917624636181,-0.11312058278940393,-0.0470522271350821,-0.06514035913357269,-0.04958129997625741,-0.12315661525550359,-0.053927161520312884,-0.19999965819989393,-0.15571530545502435,-0.12269550798818182,0.003469922742465761,0.0008655418364398202,-0.2788547763438993,-0.2514950213337077,-0.02812234146379656,-0.03109374569977174,-0.3166317178393431,-0.1731940323637546,0.01858596267122633,-0.0807887807393345,-0.09772578740334369,-0.09159388542944495,-0.03889973395619057,-0.03296802865368949,0.0615997158145305,0.018564657675357175,-0.023885794220330683,-0.13794594711709648,-0.06014368072044484,-0.04261265914660651,-0.11123178212042048,0.021081321253001533,-0.013779425315693749,-0.06651560447525733,0.0837405764513691,-0.07570659425316827,-0.07365853795583607,-0.051875743600816024,-0.10411637903838196,-0.07545220438283687,-0.050514497630787164,-0.011233846766986072,-0.09942523835928335,-0.23080517604744472
15_2,-0.010317518114984558,-0.005556020963141054,0.00861452386865301,0.11129180011436066,0.00741396564720738,0.0049419317792466465,0.03740785468293165,0.09601178686645152,0.0031723594985773418,0.04195713743513917,0.0836961152844669,0.10073915204809118,-0.006797713245784893,-0.0022398645921938498,0.13328961525653374,0.0954767458286485,0.011277361687994064,0.003894236554557711,0.12931931208738934,0.07983903419608764,0.0754178435560074,0.07932604439023988,0.04096327394208382,0.042945854593718115,0.0004995892185369369,0.07765277735192638,0.05970163840293772,0.11044252468478775,0.0007044901108864004,0.046445435710731876,0.03072291228968623,0.037332448766720046,-0.032969122163972873,0.1034376185603142,0.13511356821646384,0.014357723833068103,0.14187201556535806,0.0030881780396742288,-0.009455503004946679,0.018930647390205096,0.07830750545616426,-0.0032360838470993866,0.00488186205835703,0.011741214875767922,0.06967382836525905,-0.022201024862725505
16_2,0.012737216377299876,0.00020238589241013325,-0.017586485404779296,-0.03293271859756535,0.018326803048590936,0.006201150931351369,-0.00783336295763945,-0.043717075638948326,0.11298336256775962,0.11693022481665286,0.0997465700661133,0.05360410477402943,0.03588944805007118,0.03312530234036628,-0.07032912310509844,-0.03324042337829529,0.01703895957758806,0.03910773928026571,-0.06903172661616452,-0.05438044831974041,0.0834788867346363,0.11997761696133978,0.057112794129984545,0.05594763925175674,0.002858520275440412,0.06419960679852892,0.07771629073588884,0.10823574823867368,0.11422955950074272,0.09815473429445526,0.06637726269744448,0.03160659358147112,0.033880098183715596,0.09987744596167938,0.10200276536276165,0.054117166959359,0.1701447566121095,-0.0015381945452746753,0.004005286726150882,-0.020334649946015408,-0.023985162295243487,0.016330747836081547,-0.0015199386876033727,-0.006163946071015762,-0.03885114710412961,0.10531051854998905
17_2,-0.02345976509744673,-0.022092465315395358,-0.009931821479526997,-0.051914650402744754,-0.026591520361722194,-0.03406882040149138,-0.03762681249823745,-0.06396880758153176,0.002323748214474465,0.09175266040530326,0.03480659094485127,0.006751396397065472,0.029707748035931483,0.014046545050244549,-0.16016908278247594,-0.11317250884396146,-0.0068176979325463485,0.018065672819474327,-0.16111290346475693,-0.09966219538505475,-0.5189898812077175,0.06810405568504008,0.05826342097655045,-0.044123143881185566,0.0060630070660307464,0.026193104533661398,0.06412712971788785,-0.006157390886975901,-0.044499461138178216,-0.12175312679623886,-0.029724137953943842,0.037043467585074166,0.06865454194759346,0.10685319675505474,0.14714903838639218,0.05513557731021084,0.06145863895264682,-0.03847958106291577,-0.03427781587295088,-0.0009625472166730032,-0.06468329315528877,-0.03570264784441181,-0.030124176014095998,-0.018849589708544664,-0.0838224955676749,-0.04164953034625025
18_2,-0.025242969219631553,-0.017435126703838753,-0.005238805603899256,0.008732464326289805,-0.02541907263930955,-0.033014440390308555,-0.03186450052987484,-0.05952872007197767,-0.0340857836982869,-0.10466785704430642,-0.0055913766056195175,0.08315898555387802,-0.02213579617803344,-0.004856402460297997,-0.20902957391412166,-0.17801644495943555,0.011225323505392359,0.0008209515670522594,-0.24644155918030666,-0.13560247569959563,-0.4845503072894667,0.09485016611580524,0.05961735161835843,0.00558442338275438,0.004153397952782964,0.03610406214160551,0.0021174963358731227,-0.00988922762589567,-0.03578742134000296,-0.12039540198803493,0.06519049167685154,0.04468374218896713,0.07138827017749053,0.11386307295652594,0.1674139898846613,0.06231894041875611,0.06240217915179987,-0.028133949611078617,-0.02844909519663959,-0.0008746113028226807,-0.021668476755735938,-0.034589744646279466,-0.027712771341701272,-0.012509141607399289,-0.09067161252755009,-0.006508328465150171
19_2,-0.003374964415094488,0.0263608566958219,0.05709908834619832,0.08900249699612295,-0.0026547917408044934,0.013486369305657291,0.04735696047290449,0.07626422051407399,-0.018693864020631838,0.09348832823987412,0.0612614921038542,0.05925589605565019,0.03575152918382174,0.03148796667584132,-0.1402110694117455,-0.09892609854894151,0.008082867048108457,0.031065567885899065,-0.12518861970079415,-0.0859697132525283,0.037045968002466755,0.09179425446895957,0.057946461181649735,0.04796369722925044,0.001083117135659638,0.06646024490163442,0.0390444380122197,0.10430511363574331,0.10393543913923413,0.038896088868272026,0.014129512611991865,-0.0009705779773411634,-0.030065778473661625,0.0811551019301075,0.14343814259409213,0.00046412065252280016,0.17520592721597325,0.008412283958015396,0.02065132791172107,0.08729736954495182,0.08573114253948316,-0.01005758949376539,0.008831019417298618,0.030190707229586198,0.06374319712289678,0.061125919800160675
