,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0014922522615906614,-0.0007906049997927506,0.0026545590744307167,0.005324543329346316,-0.0017364730319481586,0.0007121194819876106,-0.0011238162632497262,0.011618703630849415,0.0034548417647004654,-0.2733231360241569,-1.1670478578673091,-0.8931628545911001,-3.256442531486981e-05,0.00587524231692707,0.019940835968289834,-0.0037296005288114937,0.0020091740447699897,0.06009744071674877,-0.08440239849145555,-0.01564119771646083,0.015196021114258869,0.337170238764039,0.0007155832805198353,-0.003430393281814087,0.27075374048113204,-0.48637549223162246,-1.1745753736286593,-0.20609678262569026,-0.675303236270484,-0.03531775207247144,0.12131032021010915,0.004079451438824016,0.006260322439212315,-0.00848759224457476,0.006210186184943598,0.0047709436738798345,0.004996472748944552,-0.004901526832700739,-0.012430706490932532,-0.0009417126550816435,0.020286489397461326,-0.012853890648035389,0.005644595355047596,-0.009709278947388673,0.0009594264926979282,-0.036135594838042434
10_2,0.00018218047683380388,-0.0006745632908284893,0.001993319598130933,0.003510352107595421,-0.0017318368910645536,0.0007121194819876106,-0.0011238162632497262,0.011647756626945983,0.008962718126124605,-0.2509830559058554,-1.2024226537795726,-0.9017298077059392,-0.003107473655053073,-0.010127610658102118,0.037718563620488095,-0.0014702791988615161,0.0008207970578612226,0.05548341525564885,0.04547902852134371,0.02430850339335052,-0.00703851269950415,0.010007119896972687,0.003586233545671589,-0.007272021828588026,-0.07469008492407427,-0.490509962907363,-1.1768049975941381,-0.18228312158177645,-0.8251023064922869,-0.019053826259728623,0.1293576479985337,0.0050978280464038786,0.006178839122957924,-0.006490644514185259,-0.06326701817283273,0.0014663386369292563,0.005594235818051015,-0.007481768889559888,-0.012833265962996297,-0.0008256709461173827,0.05753180515913216,-0.010997837335075339,0.005970478923705769,-0.0069180918995313135,0.0009594264926979282,-0.026623412141202073
10_3,0.0009590317215136257,-0.0061983683929961435,0.004808993727139334,0.005747540719897753,-0.003528387820518978,0.0006899865084253404,-0.021680742909920385,0.002235205784605882,0.00739921431299025,-0.27160188854759004,-1.1800962700589366,-0.9170037516075035,-0.005352041030103288,0.010992160938329604,-0.04696152407426081,0.016780953192799635,-0.0004812568474520766,0.08784755039061387,0.014709288610772281,-0.007761226163662022,-0.01772833978925681,0.07215596262250631,0.03494329154145108,-0.003630052954969068,-0.16125887592338847,-0.7716820834697399,-1.2302966048899444,-0.13639376719423815,-0.8192180999543178,0.010583550840828593,0.12821837385496274,0.006697810101512817,0.004980491054092843,-0.02996586667701294,0.10260177290644641,0.005042382854415786,0.011780851174379822,-0.07205737845859246,-0.011858284740032669,-0.0018060301729129417,0.024528203117774334,-0.012032967381313937,0.005945650165717192,-0.006759967558464742,0.0012295959251299774,-0.02793133049490705
10_5,-0.0002233287477410072,0.007155190510438163,0.0025419091226806835,-0.0012613763530475882,-0.001285299403991156,-0.0008961660647527705,0.0008881770973836911,-0.006571013153571344,-0.01037521003521119,-0.24048343400739652,-1.107256443240251,-0.37576079129339013,0.0028142809973691445,-0.0028417909335653516,0.010167096005596914,-0.0015687554734816606,0.0003083174037495027,0.05038877005778703,0.034652163822310136,0.013286926545838072,-0.041496923219737844,0.0059502375934824565,-0.15306725452015502,0.035732521471244644,-0.204734804115709,-0.48495951541734694,-0.8640878737848495,-0.21148686976705894,-1.456821952438935,-0.27546435981670636,0.0965236128676533,0.0039060788128257623,0.006525227153162987,-0.010078772821063576,-0.07411212740148897,-0.011026201668767537,0.0014329489995973388,-0.0025379195194213475,-0.013691730442988041,-0.0012720995088280574,-0.023341614384801812,-0.005012214493360284,0.00599911647809819,-0.008319654344036405,-0.006365223931328972,-0.02614279846489263
11_1,0.0014922522615906614,-0.006340142142008674,0.001946737626339839,0.005191066333508827,-0.0017182606156468893,0.0006899865084253404,-0.0011238162632497262,0.011618703630849415,0.0005973078382625783,-0.27341801563211626,-1.1995932478133413,-0.9552989344453474,0.0004043926728506536,-0.009106078835510732,0.03907472435127992,-0.0014702791988615161,-0.00021686944582640478,0.055230628529571085,0.20080366485558723,0.022554088549926327,-0.000242010201317951,-0.003245507773515819,0.0012118963457356195,-0.007414423560697185,0.3172065002589462,-0.4862928161759699,-1.176305997995132,-0.2254027659274085,-0.6667655509562118,-0.017674276337919726,0.12337084316667958,0.002672861116356783,-0.0018109846086774451,-0.0066976748023337505,0.008765347358436494,0.004373468439566845,0.005239838127184938,-0.0051545712579104145,-0.013364011992914884,-0.0008828285623599726,0.024143106315993194,-0.012958021157460784,0.005683481988829403,-0.007085078225909718,0.0012302451855536654,-0.022299842112773183
11_2,0.00012942055471432427,-0.0007906049997927506,0.002161952979487059,0.005241054106710149,-0.0023373064655031668,0.0007121194819876106,-0.0011238162632497262,0.01028280442971536,0.010512547989176002,-0.2731603517262871,-1.2059936377436862,-0.9417014793562907,0.002754845973662855,-0.006160317646757196,0.033448270550544265,-0.0005245578332304015,0.0005598009122046558,0.06406533309697542,0.0652141102070641,0.02355486136723113,-0.01749025270422433,0.0743575110984347,0.04015670647534857,-0.0073482576631577045,0.35021419877727994,-0.49588162564397004,-1.2247130886224449,-0.21571982839959739,-0.65725160126835,-0.018895691387949106,0.12264482495885896,0.0027363035343801,0.0058028178321871725,-0.006402796949607855,-0.011801911351545182,0.001038150454765385,0.008019284562566037,0.0011217519626186608,-0.012781178118220857,-0.0010017637190829767,0.027468979596264022,-0.01295802115746078,0.005828313274421031,-0.011814158740268673,0.0009594264926979282,-0.032697435312335404
11_3,0.00012942055471432427,-0.00620089209125156,0.0033998899995438476,0.0051137517455574705,-0.003125187436335554,0.0006899865084253404,-0.0011238162632497262,0.009906125783426638,-0.00453669036781914,-0.2761631045468685,-1.1810538119923417,-0.8846355113856122,-0.005356680064228387,0.0025221029686630088,-0.052316241250804287,-0.0008468481291515856,0.0009008352043370763,0.08652951253858084,-0.08665548694424967,-0.014140545932184046,-0.019141718729899768,0.3362077626599367,-0.008472424758591168,-0.0036099284799957195,0.27303854041420944,-0.4894408371716828,-1.166443239252989,-0.2116982682703946,-0.7055874498196993,-0.026473239009948007,0.11984301058462715,0.0037609336590772725,-0.003130980432049445,-0.01105749388173609,0.004855210302615298,0.0026850369592517423,0.004161977926586041,-0.004899447771996415,-0.013469718783075235,-0.0017249612365111547,0.023301590126189604,-0.012085752698309249,0.006286255574166413,-0.009219442319710076,0.0009594264926979282,-0.017849191437810403
11_5,6.760419876513648e-05,-0.00571345787680916,0.00363666543632535,-0.044169913729520546,-0.001737071298120056,0.0006705819036043211,-0.0008881770973836911,0.004164716364725011,0.0036358225903968698,-0.29285173232191714,-1.1727862897189896,-0.9778290718814967,0.002851874144815858,0.009061532199256914,-0.02213185149384779,-0.0008414346226921329,0.0007525745174586751,0.07045479971366407,-0.2876421096488588,-0.007859244371042256,-0.018448963439383376,-0.09339105151388735,0.03816359253809948,-0.0012803226456377563,0.04610913350546349,-0.7986898832830552,-1.2420867187904834,0.0638489696133011,-0.8728067475269069,0.011517006594042149,0.129332374601405,0.003425390691843846,0.004585257197575062,0.03773923457286158,-0.00391716289304825,0.007462752300518141,0.0028192458816971378,0.001492640417732258,-0.0670730503181186,0.00024074332178346475,0.02348802049549776,-0.013938061907079913,-0.05203937853990907,-0.007672968824817428,0.0009594264926979282,-0.026953075481633025
12_1,-0.00045827039754274546,-0.07058911522474687,0.0020493447223500806,0.005144938050111068,-0.001190088976092313,-0.0044092503141264444,0.0009183940823671254,0.0028426960804510317,0.026329499621239368,-0.1831902010439021,-0.8669708447846615,0.003113928266749083,-0.004249634862881009,0.0022358361209078815,-0.03422009305710693,0.00828947591309252,-0.002175998759401236,0.08214169737096151,-0.033380964637671456,-0.0021749222538279076,-0.014505627003228966,-0.035136050017367644,0.03518304192494166,0.3345750091407883,-0.1318704139576244,-0.6858514299724601,-0.5955564857077542,-0.044363328314852866,-1.1577300737009077,-0.1887109704494556,0.10384769639047763,0.0022376307915144677,-0.023170992056217848,0.05955385462821878,0.25560683519742206,-0.012055684932447016,0.016960835213338972,0.07374276815580652,-0.018339143426590397,-0.0011513305697652713,0.0034547644091894,-0.006994315953718203,0.006757998777437187,-0.0068330793935822386,0.000270933940262496,0.3530563804577
12_2,-0.00039066169795717127,0.007350408937173602,0.0016790908099777165,0.0035444809286583633,-0.00025316546517976577,-0.004462146399218077,0.0004892334807996138,0.002882561774082663,0.017166361628921656,-0.10595076451114809,-0.9984180997061994,-0.3859731637374135,0.002124790995790357,-0.0006126173477718259,0.02529997448467868,-0.0011873845462150652,0.0005452049359602892,0.06224521906207476,-0.022655116259786442,0.012984625960959558,0.0849136893787384,-0.057903686319566654,0.026849171775791977,0.03812675329917716,0.023701269994343743,-0.41555172854915273,-0.6115795011291166,0.08821390202793997,-1.2881286266166747,-0.29390148715161185,0.10087105209716563,0.0051650378587007155,-0.02291241892202502,-0.03825166271244889,-0.08286948294693855,-0.012285197499781242,0.02799690809957584,0.00024013524349495493,-0.01613469089234377,-0.0013909514806041369,0.04211542543998316,-0.04639937847796041,0.0057655095238473165,-0.008415124187808,0.0009594264926979282,-0.1823291644522839
12_3,-0.0001045575579917031,0.1001831156304038,-0.0010669505722915756,-0.0026459169587368103,-0.002008329965346259,-0.0027636702135242007,0.0003123125109596042,-0.0018661626965935114,0.07495991069005868,-0.23512095587322943,-0.06337119050781628,0.45220693085520836,-0.0015425691368663793,-0.006172243297010247,0.018347647225210966,-0.0007466403646170204,-0.003986648965607922,0.023810565894908736,0.024223054775012142,0.008026148579912806,0.09962444861587781,-0.06723557366572766,0.016695598900229605,0.24803859228026795,-0.09389878793529059,-0.1440305290761849,-0.29879464685156404,0.1573538297847922,-0.9031749991668382,-0.17914232790416632,-1.1908753007346706,-0.0030284840246261667,-0.017255211114189675,-0.03765302481864332,0.38954667352344946,-0.013661712745969092,0.0168791992447294,0.006067701385185292,0.4829020800062789,-0.0010811844994254598,-0.029089094191813422,0.5211713702722005,0.004312767699820124,0.5513877893664536,-0.0007741624824760718,-0.1517987846992023
12_5,-0.001669187718612214,0.00020943419525032599,0.0017538701059506992,0.005608236883284707,0.0004373932143419538,-0.007392750439611219,0.0009183940823671254,0.003679078017447098,0.014292273691640545,-0.2701615507385448,-1.1216797146676925,-0.9172673980294994,-0.00367399704755389,-0.0064514087735525645,0.03388232292644434,-0.00450118335331358,0.0013980577030887648,0.029212815681282825,0.02482244858036174,0.020596606636475445,-0.006856894039133777,-0.163087552535627,0.03630244787480458,-0.00575224272951147,-0.19481548373948968,-0.6575398319057917,-0.5272547384742334,-0.1552791040008216,-0.8328869781549895,-0.2915134836802884,0.1101101667932518,-0.005823192736798142,-0.022848083208846796,-0.029895147845057674,0.15673684230089055,0.02056578615149107,0.0140995907725016,-0.08059759286296699,-0.015083089646695831,-0.0013909514806041369,0.004293341388692137,-0.023690854063434328,0.005862682098411854,-0.020284069708563602,0.0005723690069848581,-0.27892013493921775
13_1,-0.00026648944417990376,-0.02055674311960161,6.517309240242596e-05,-0.003807830134511656,-0.00048726811608087696,-0.0023309328447465123,0.00026554535862490045,-0.008556137665263525,-0.20992009496505673,0.4100582111579314,0.4080433253137308,0.5702818672205123,-0.004369917644887332,-0.009026896223010781,0.05202029504108979,-0.001296475857397858,0.001436881839541145,0.09076345513680613,0.04054335928627662,0.014362716210861604,0.1554641332178604,0.0062610245319030654,-0.46745981424636224,0.15185897650116634,-0.12351527208537365,0.3848164427658437,0.4195399997570149,-0.36564820214943217,-1.906239227913921,0.1517478010400314,0.19937084320253115,-0.012183019517172535,-0.03569509091388917,0.027365755985736148,-0.001012103282586474,-0.03807247033705686,0.028726675465228543,0.001998889164348118,-0.004968008100890235,-0.0016684703243915828,-0.024351055837438688,-0.08836177226968893,0.004427176620162163,-0.01925308549768652,-0.0014168230138533675,0.006346059157846071
13_2,-0.00026205204597366414,0.008003031585176332,0.0022315888846248513,0.003438385283954597,-0.00019801753958360543,-0.0017911660974604322,0.00026554535862490045,0.014031647548153446,0.04556112216171393,0.21789982864714738,0.2359287865323933,-0.18881539942193395,-0.0024399778274098614,-0.00856629657508905,0.02156716861108984,-0.001427596664079933,0.0005365423020006134,-3.0605647013342843,0.03840835586110617,0.017350755256249285,-0.022412806253083114,0.0028299932930565307,-0.1117920599394215,-0.04442506042124337,-0.11605810770330391,0.03337709655815542,0.18973385109923224,-0.10544053657917399,-1.3973883578472324,0.10349249882682435,0.09484386088106274,-0.005021402913682484,-0.0008487038026127125,0.07405450453345755,-0.07769719399169692,-0.04484129562350376,0.015195948265885596,-0.007396667370823788,-0.015525823405128444,-0.0010558408792028667,0.05548606736776299,-0.018338169436340777,0.00561444443600408,0.026510267440732052,-0.0008148816627174676,0.003056252505345751
13_3,-0.00025350776623429827,0.05014186627226027,-7.318708800019107e-05,-0.0041741401034917965,-0.00029651826407692494,-0.0023309328447465123,0.00026554535862490045,-0.048838343864214755,-0.22244089075184686,0.3237382470431356,0.39361446172256165,0.9043105137976116,0.002271057454071343,0.005463134544069919,0.051402049592404755,-0.0020519256579443488,0.0010670912713829023,0.10352240037052393,0.20751597574754935,0.030263398297182144,-0.01194930057361248,-0.012905205226080756,-0.47540088350626863,0.24061109163519856,0.3516846948945693,0.46753823802273603,0.33433264829326537,-0.8013554333687037,-1.5392532841926743,-0.04788393199075519,0.22270355711609402,0.007803225766445813,-0.0330143003916781,0.029842380885842616,0.04953941978357411,0.2798747206578227,-0.13203493839115527,0.0008251746843301747,-0.0055470723838648775,-0.0016684703243915828,-0.024738253432755854,-0.09024861097075489,0.004598924681921283,-0.022641994510385233,0.002326852813268717,-0.02199334645945074
13_5,0.0016235732660425531,0.07127573540201791,-0.00019612664680489743,-0.003924812660505438,-0.030958042347400783,-0.0024436201075938783,0.00026554535862490045,-0.012341826402544321,-0.21488581895663963,0.04682838581375279,0.2958255543107873,-0.16978134487806404,0.003480290859620528,-0.00809428036116195,0.08074444908106672,-0.001306704771297987,0.0023086597997566518,0.08942804251231087,0.04105531238582127,0.015037941508407492,0.11883791310027181,0.011389482833870755,0.052968548801294646,-0.009872341388390705,-0.1522925138196967,0.4517544239057996,0.3576302519286335,0.05905142018687222,-0.7547240256804869,0.021828645804369044,-3.5959452079765564,-0.008795855611681797,-0.02574913783427832,0.020721959646708695,-0.06262877451124892,0.019751646886793466,0.06931172217109688,-0.0013299384421460569,-0.00959731980942712,-0.0016568219802039015,0.005995182718689072,-0.013270748386509488,0.004542443236448179,-0.04716259182430467,-0.0005394346416403174,0.054302521765518086
14_1,-0.0002739379340260927,0.006370429564830265,0.004548218246337965,-0.0039711685629289185,0.0026679265479447748,-0.0026064455063680918,0.0031613675980694408,-0.02569935833685382,-0.2108727671198879,0.03803099334055195,0.5306976165980677,-0.4175081814764573,-0.01418836623085318,-0.006602596717187347,-0.04377232835503493,0.004663778131652747,0.003795192611331146,0.09683106699648696,-0.014601897490023892,-0.015946369267359407,0.019267930593094888,0.06904263582164336,0.13553861978521023,-0.04837275674609491,-0.10882236616825378,0.28222260621083994,0.21861767362407722,-0.564947517346809,-2.474288674439632,-0.06005006157228992,0.17651410695646394,0.002146569537141188,-0.025540153607666108,-0.02055470219864213,-0.05906720739131463,-0.04964728730418226,0.07155692148170906,-4.4125977088360635e-05,-0.006788588584808044,-0.0010959909960652882,-0.03783806613323182,0.00929088314578759,0.005537179595347964,-0.04857499661453421,-0.001092327600380992,-0.013397639718289861
14_2,-0.00023260772354961835,-0.0068292564849169604,0.0023367275026946292,-0.002801687633911656,0.0026452686525883593,-0.00232929266218413,0.0031613675980694408,-0.028459415718885713,0.06512282239938057,0.022106231582806075,0.34780758088351205,-0.39659530874383037,0.0016727919633757627,0.011667506692795026,-0.05070742579838071,0.004663778131652747,0.0021551104694950605,0.054482431673793824,-0.2525804640980647,-0.016183358137385362,0.02821108496338221,-0.08646926137576363,-0.4845127686199069,-0.03888621033173003,0.08594962845555446,0.14900956427159953,0.14916929862208142,-0.6036223027833643,-2.4513922570065936,-0.7906956292872671,0.17756404898071612,0.00844535801279364,-0.03273310150251889,-0.017991932275716185,0.017619173352582895,-0.03992055056933136,0.011132651641848953,-0.007720831974959839,-0.0059895869805335865,-0.0010959909960652882,-0.031519420334682434,-0.012170725715687628,0.0037129833836907675,-0.06046008756651466,0.006908715909500755,-0.007051458142884173
14_3,0.0023742428836147898,-0.011790571695086842,0.002503452226795582,-0.002941762780725826,0.009161146067212349,-0.015453605938298386,0.0031613675980694408,-0.009190849074050987,-0.44011588433180854,0.064097796755054,0.23627236246848687,-0.19169985831717776,0.0003327753930161964,0.0017665026154773536,0.015461338990040303,0.01297852640508843,-0.003937307585587107,0.10199818013875475,-0.07566350099755471,-0.00304554978683643,-0.009090570692157289,0.21686284067789502,0.040085483906332126,-0.009066981514028388,0.2997398703144829,-0.06514221798505673,0.14590112123524338,0.06845767042406155,-0.5881206255246545,-0.029030726122623175,-3.553587716512093,0.004050770706005796,-0.025270723016255252,0.006103686805794069,-0.001557012684643459,0.01086154300493337,0.032869491779407185,-0.0057143642034936095,-0.007897670217776638,-0.0010702556066668157,-0.0955023633961831,0.003018085347493822,-0.004694358733822159,-0.030761158515021068,-0.0007717258226892631,-0.054755310020183884
14_5,-0.0004183607201931521,0.003785724475606443,0.010452215938827569,0.004216423845352718,-0.007173757449808901,-0.016757220317209474,0.0031613675980694408,0.005372574805648727,-0.45983429339296444,0.07359783516803318,0.5269312370230793,0.0771679399137972,0.008711151925916916,0.004187134253140275,-0.06396942410494753,0.012977335802386974,-0.003521983146978752,0.18838427922091863,-0.014868715360073812,-0.008830747413127036,-0.016686500402159903,-0.1050909304352336,0.14572204343934153,-0.010467093429759875,-0.14967618294370963,0.18284195945379283,0.16553813869498646,0.12657463854023213,-0.6386126519685595,-0.03951015702192482,0.26910952279407674,0.0021546035958090585,-0.03812513716699758,0.007948717430072468,-0.0517939849862003,0.011822145639042688,0.05018493331772042,0.001832675123279024,-0.027236147790847043,-0.0010702556066668157,0.0780852553998896,-0.007794880676732806,0.015220858940061747,0.016280119152440445,-0.0002547399643843106,-0.5801909306173594
