,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0075546938792369475,0.013479948900544098,0.008994731881970607,0.013603865092676826,0.014052836156699172,0.004451735831085037,0.00969001106235169,0.016618244361125297,0.008475200109508294,0.5188689764290527,0.5880451238919301,0.3044484881994628,0.0068978940057358605,0.005609155610668873,0.05423066207583874,0.06025572536476521,0.005050264019247506,0.0036642327399431787,0.0592468102620356,0.053854512484927584,0.016956228039091883,-0.006859588909862951,0.005768717936189196,0.39785676221386096,-0.009866155041210517,0.34019628554366765,0.49239270651606487,0.02042680700691612,-0.00037874019532725895,0.036504932198136976,0.02324946112065003,0.014980972493165382,0.022928188416810765,0.0013761702309271926,0.007191433951439025,0.013467108892605809,0.026765387664327626,0.011055990725584568,0.01133561687483492,0.0009501717214383987,0.014201844380276211,0.0159217093928581,0.012519475518789198,0.007878818605862425,0.010915127448562368,-0.001755791516335717
10_3,0.006475809022106207,0.013342034856822641,0.007504107833936454,0.009320146834365573,0.012204473639818946,0.0052435513541417,0.00892882637630547,0.013924797029818407,0.013516371692601016,0.52139475528926,0.5920699458904025,0.30296536784813727,0.014976277921807363,0.006940224580334589,0.04545721798880508,0.06786699813628198,0.010683622751454415,0.009996433400763073,0.052551310846197505,0.05950718019533035,0.01166616681194178,-0.007314512255714691,0.006722194051872618,0.21560511534969534,-0.0017167182072673473,0.33968588794951393,0.49454736490885065,0.021201961816502392,-0.0002076874533236589,0.03465329314851101,0.024210124330891054,0.014867746189872981,0.022402218576783296,0.002043849352228898,0.0064085247069010825,0.0026628361046321363,0.025466952425237815,0.014004441658033762,0.012783123782644401,0.004566751822868907,0.017802925004405466,0.015803118302065985,0.01143168540375529,0.006806575976148989,0.005866791616123928,-0.003849278150314956
10_4,0.007269234030953249,0.01233320215499436,0.008587025888265567,0.010523714311430616,0.013717515444494434,0.0041428809610679065,0.008811038181339744,0.01860829786867367,0.01303872786230932,0.5165746842074538,0.5844760037322949,0.3171165722859943,0.012516090787029897,0.007315422688691232,0.05376010652273545,0.06032219797912397,0.005957933516946122,0.00941592836682756,0.061780496814779685,0.058535920983131,0.015627191835001573,-0.007691895096225264,0.005322474280257118,0.38677434385287635,-0.0035697066939916547,0.34216099184200743,0.48278286002560816,0.01684597707628993,-0.0010862835888081363,0.03389083646053301,0.021310277721150597,0.014941903218305914,0.02218738450086904,0.00157054120130794,0.005239648947532983,-0.003709380914018277,0.022946327028947413,0.014571692844824046,0.011119648138161485,0.00507068068942276,0.018845460050056845,0.01545945249256003,0.012410018352561884,0.006877290047241107,0.01105062248537601,-0.0027261736302164994
10_5,0.007309778646157572,0.012660241187679139,0.008149709297752753,0.009822441464358966,0.012188744512450585,0.004557410854690255,0.009814814419307647,0.017861584597018046,0.0125714667962385,0.5135415580150358,0.575927264148725,0.31694075393557325,0.003471905757932932,0.005310056709285914,0.05233495949741485,0.06820546091009552,0.0009774785447462108,0.0033332370583539824,0.06220142547137228,0.055091517396588005,0.020136358907234378,-0.0073646848921682185,0.0010013397767590416,0.38907317158322624,7.227934860756487e-05,0.3296053230330072,0.4832060632699806,0.01713400197024134,0.005000646808563978,0.0371232485249833,0.021852567301154983,0.014171411503810561,0.020580124673999837,0.01087969655001014,0.0058216522688459916,0.01596775623170478,0.024687573381956943,0.011871844456041974,0.011275619903970859,0.0057654696770489625,0.019393843725451675,0.015392472691038302,0.011599302848043188,0.007247003093395855,0.009173258994953032,-0.0028707281620038725
11_1,-0.0021195974006184104,0.0032907465880942645,-0.0006128272416077625,0.004104269780943759,0.006698875467124607,-0.009931691028487887,-0.008760256067724672,0.010213902697719551,0.010391250829678025,-0.03891151314830254,-0.035379118688966996,0.18251631265718402,0.017172383321647576,-0.012411092496878742,0.04355390225539859,0.05523533681002507,0.0028086045270016013,-0.00047005498359403627,0.03223542793373113,0.042049533553068924,0.021186933803748496,-0.0089119100550991,0.0009682879896095133,-0.019818648794146486,-0.0041056355309202095,0.2641550940916508,0.03758382871177856,0.021607274196106578,0.009812858761157216,0.04057354138748055,0.02522716550656011,0.018823886739561268,0.011492900158043204,0.06670650065755698,0.0011575563021448726,0.016102799923867706,0.03825517455481414,-0.009202337007702528,-0.003841476626016474,0.0036640975525717157,-0.005437322153619394,0.0023017217590963032,-0.0029755141678937677,0.0020885067282722424,0.009796844776359143,0.000295923146482813
11_3,-0.007069384971066407,-0.0025719131855445275,0.0026008854813969876,0.0035535041845271256,0.004754796183985941,-0.01125598124704101,-0.0071587632733432684,0.012275337792883242,0.010300245219634581,-0.04706877501160593,-0.0341765971325755,0.24007402287002455,0.005396705617855372,0.004897952850826564,0.04648179783407874,0.057152583188364525,-0.0025985820582617933,0.0008327439233608594,0.048237249102924505,0.047980293455960395,0.020955090202526862,-0.0060764728410294426,-0.003317966237228651,0.1602546405489595,-0.01897493062909617,0.2797224979904744,0.03324586980603134,0.01808505223742385,-0.005111620068681614,0.037271456107314097,0.01970075717459537,0.016941881236477458,0.013702143045290466,0.060617684823451555,0.0038812927130587147,0.045626384295513016,0.03891993477284154,-0.018677060343081496,-0.005902423965459799,0.0017014765495923076,-0.011237025284139739,-0.005453814399953752,-0.0037821849013411355,-0.0007142536070086395,0.008159985751244093,9.03483994146846e-05
11_4,-0.006629886093933599,-0.0033169920569123697,-0.0013261690598114816,0.004774019096797404,0.003353259191135711,-0.011304122708096297,-0.007517266160770506,0.013843296685780656,0.010384589019684132,-0.042786196140561804,-0.036184884735699085,0.17783471226141684,0.010210194295906451,0.005092582603628728,0.04133037782320753,0.05881570944287768,0.0047791930367284295,0.007286616954802272,0.05133973930959711,0.05003299275342411,0.019015641241010555,-0.008285992167497007,0.0002945278335427418,0.19246609927605632,-0.004106075466861235,0.2976163142239644,0.033032449448814005,0.01721203114323828,-0.0016375899077508123,0.038431051043565444,0.023489451897546424,0.014937874247871205,0.010127829403840435,0.054541938398224826,0.004494970984813656,0.04942165253182935,0.036598305530967136,-0.0204228776490235,-0.006568252075076238,0.0016004974052279835,-0.006451050981347777,-0.001032241267900425,-0.00721944548215753,-0.0006444773574862193,0.005309336628168724,-0.0020893186210251824
11_5,0.0011529334243854492,0.0029151689964356476,-0.0006694450239284715,0.006091979962091912,0.006082941487717341,-0.006957852433915819,-0.0022431339629273564,0.012781085321145092,0.008486374763646401,-0.028982854736850243,-0.025745322826670452,0.08356013931058266,0.011613566228403786,-0.0007735892545235703,0.04028292626280302,0.05809257610074577,0.0010307183758058926,0.004221341874988083,0.04556836595018267,0.05107361268512687,0.02298927452132633,-0.007385649535904523,0.005599296696510826,-0.01300954455433743,-0.005264824947747942,0.27536383696373934,0.047423540441239045,0.022252855659726477,0.01187006740929862,0.04083576806584307,0.025153993460643835,0.0221523761069978,0.022182058126905237,0.06729716981090571,0.00031147487462205756,0.058277622112021185,0.03874650908948265,-0.005077259985319832,-0.0022325779568867186,0.004054970466669805,-0.0019860083580676762,0.003231572809323631,-0.0023691157929370587,0.004291919314542709,0.008617002088288297,0.0007243215948427511
12_1,-0.0019556814287835095,0.0007767829242599112,0.002089202801725644,0.002558733554742179,0.0007175362298900629,0.005024788788004989,0.003634000387728759,0.013908311114123412,0.007813058124176016,0.5068632119749437,0.5749251554833577,0.3155470732330375,0.015295514047524125,0.005039848947304496,0.05454166481137597,0.08070108595123596,0.006830785677550991,0.00829850366832047,0.058617909409124265,0.06047434473033527,0.04874830404017501,0.07989482704933838,0.0030667253640817168,0.39999239314808777,0.0003148344710743455,0.3140327173839381,0.45847369669470334,0.006789259170813051,-0.005477769014557877,0.11001762559890531,0.00743708865283251,-4.67979814514569e-05,-0.0026616399218621616,0.038319195400758975,-0.0031899688485633993,0.004056379425253944,0.009794461029784672,0.002645063450427025,-0.002081122522713962,-0.0025810359203381895,0.004678040424862236,0.005896257275227084,-0.000882395650537978,0.0012550045558458872,0.005441127045842034,0.043300410798803216
12_3,0.000663630076020181,0.002271668560666038,0.0043923635215739115,0.0031158065850983765,0.0018474571159034592,-0.0011790598373132221,0.003319774369712063,0.012345293275517,0.010729421698580646,0.5110694137565372,0.5784601657400258,0.3118706276215228,0.01931973073547524,0.007910466301428429,0.05617918307610693,0.08323336558197363,0.010275009928582773,0.009468543948587461,0.06011773284212632,0.054373176940969783,0.057420001063546805,0.0806712402507385,0.0034478048380113847,0.40488829684431665,-0.0015043696921008486,0.32401758256259827,0.4641701529958468,0.008971415415220339,-0.0010355215171005325,0.10222701002362672,0.008928700186345506,0.004576046544048157,-0.0008163940826789918,0.04892625978399053,-0.002731328921401177,0.00888198137995239,0.007494667490868958,0.003548123990041661,-2.4709401696119947e-05,-0.0016877873742110713,0.008963773985741823,0.0063212476897152115,0.00038334122743897677,0.0005739752176506222,0.002746325814001726,0.04514369169086826
