,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026852491530036587,-0.0274077552315969,-0.026001148570290948,-0.02745223847952093,-0.0429763805965309,-0.0007869506985713369,-0.016682128281123518,-0.0020948194491553817,0.04446534077389136,-0.33620786102827344,-1.245642403524362,-0.8545653313690773,0.006765766000057161,0.002361176899163153,-0.021350733666574136,-0.023791760727102627,-0.004265496008438584,-0.006988049263173911,0.007545029909261666,-0.027758265781601964,-0.17127709488629925,0.006260841890252209,-0.048373674338543254,-0.7102198778367136,-0.036954227649561563,-0.600520064475501,-0.5758441100522159,-0.13558198370797486,-0.34386783351092287,-0.07980540048867328,0.012157903342021152,0.04310267053237041,-0.014976700435841796,0.04106068946821518,-0.010674560966190927,0.05253650002297772,-0.12176674423522447,-0.016381037976892294,-0.005537947334399936,0.010778267392651324,-0.01852625302869257,0.02011879505991606,0.02643678678617821,-0.028269580826631096,-0.025995332830192577,0.016373987774698548
10_2,-0.031342704923269606,-0.03422772856332609,-0.00533848593139348,-0.02579571447214177,-0.05363813047010683,0.014146160616486929,-0.01648096220888044,0.01226873142888462,0.03486192437131467,-0.36574045513531245,-1.222350815220577,-0.8288975883662482,0.008120426393435276,0.0011122475707655635,-0.015049141209014363,0.0014079656210381302,0.0012735803366487439,-0.0194964518710125,0.007454295497857915,0.006214897515214038,-0.09624824007963931,0.0047274999844310025,-0.06238170488259071,-0.694383299358206,-0.011735679377558,-0.5397108187186774,-0.4935587714954166,-0.2922735884612835,-0.36831027924369175,-0.08493292217748517,0.02213927093305212,0.04951993301344308,-0.00874049956005921,-0.02220194511257518,-0.03239680445876693,0.0514999575207386,-0.12326823142103889,-0.026718642380517,-0.005886782005471119,0.010426200001967291,-0.0019601808463138256,0.021336783775699496,0.020132675701582645,-0.030378048787127097,-0.021153641735344463,0.019432325618240678
10_3,-0.02833815092159185,-0.01943669140052182,-0.027455588411019367,-0.02668462016278655,0.007380816586343731,0.017464882126584397,-0.0011517113203764991,0.010660812224657373,-0.026484030864873335,-0.4622422337403625,-1.2555618024281097,-0.8020052005562117,-0.051221856185912934,-5.06384310041964e-06,0.008693495743395709,-0.02312068482581322,-0.0029993724948693097,-0.19433037177919724,-0.02083027217313121,-0.028872309965506215,-0.07528471855023297,0.008080854421808354,0.05839363493061004,-0.7885097613068308,-0.01385880333547504,-0.6107137118748266,-0.4778258553417906,0.054683583038295694,-0.15402654694007867,-0.08213682580709929,0.03217767755508351,0.04565156824428574,-0.013154984307220778,-0.02199907081180201,0.10341581915286517,0.05641887626761491,-0.12479423700623925,-0.01763768283171473,-0.004795028774701343,0.013102176831748049,-0.013396807994041655,-0.009070755439313155,0.02904632555353728,-0.058626836123727474,-0.012806296983613219,0.0047305405891986665
10_4,-0.032480677571077095,0.019343571223222705,-0.00458094572000631,-0.015290540300026613,-0.0018323697351088645,-0.025899445701773178,-0.056444256910195625,0.014502049982878847,-0.01598369829376733,-0.35588511939336576,-1.2801163918189267,-0.7102834581704367,-0.006830747074187822,0.0022338106346269145,-0.03118404430549861,-0.004401746538430464,-0.0008871745719600362,0.0059134989020683554,0.00825893627030561,-0.013459944871963956,-0.10619056870088701,0.0024239426723629467,-0.09695004409130194,-0.6615763041630806,-0.011893946072691442,-0.44027362682415006,-0.4982881455396016,-0.2746992346185485,-0.5555674085033753,-0.0812670993926814,0.0286043199394108,0.06068610915682082,-0.007919622481076909,0.05646359063151489,-0.03937913578641504,0.058523719201924874,-0.03462334529528444,-0.015354960845511549,-0.001834730135377591,-0.0003415783046797642,0.00296589684081868,-0.03917942150817341,-0.010938449012273366,-0.04318611440553437,0.0020538491052874276,0.03061576992669818
11_1,-0.030763479982229953,-0.022163035949310503,-0.024741667677622682,-0.029905732344503822,-0.060832533351372224,0.008930942728181795,-0.010085063351611346,0.013107742636034479,0.0679432865323881,-0.4049924138762372,-1.2535801426893287,-0.8514536215567509,0.008365927175599542,0.0006607983192773181,-0.013461743030515921,0.001920215184798751,0.0007844976132588618,-0.016609876297263463,0.00937811902013999,0.05677450954601996,-0.10657530160272805,0.0045575713183702415,-0.037091717440690467,-0.6521729704764638,-0.016137142884597715,-0.6055284270545509,-0.5710180226364007,-0.1286784960039204,-0.36468216959373245,-0.1390909252707285,0.011395688781209905,0.031941023253424974,-0.012759494576671995,-0.02509564826510826,-0.03526525659090563,0.048014771705029324,-0.12139841330739602,-0.017500878093092455,-0.006030109843917654,0.012830936943727089,-0.009689804605850913,0.01645547593049521,0.030303164318925033,-0.02960041229011206,-0.02051594643088273,0.01483265238258437
11_2,-0.027590991004598216,-0.029759958176514327,-0.008542694324017839,-0.02411072405188543,0.007167482980837043,0.010766821614750793,-0.007824607571535394,0.012634929117591858,0.11786346274183951,-0.4558500164506365,-1.2865577411132412,-0.9395934437751488,0.008783342096921188,0.00127029781532376,-0.017917956399086818,-0.011800087004580387,0.0016679627762562232,-0.0021276893037787676,0.006054025361840077,-0.006186098926460288,-0.12673338817088556,0.010849392298711975,0.001932510119741339,-0.6946938704658068,-0.01571332533762204,-0.655983584658164,-0.5728321656193194,-0.07087869210429965,-0.2213137756314249,-0.07949364482525802,0.01597865458133272,0.035233391829971955,-0.003088252515853371,-0.014548373969260594,0.10302269912601082,0.046569688472662366,-0.1300918216953729,-0.018372893163840245,-0.00580331907360046,0.013248273680697382,-0.001205189449141238,-0.007449755183048702,0.019306694856759513,-0.028917883599779894,-0.020494322088364225,0.01748557774274308
11_3,-0.030497487716282627,-0.006505534683371364,-0.023275258532634492,-0.026877609298350456,-0.04385154731937783,-0.005788557234853853,-0.004849083138331181,-9.52093026253167e-05,0.18927554957317738,-0.3622598925167356,-1.270704730246128,-0.9223002251116696,0.0073030689631708445,0.0013268448017621883,-0.030768234639875307,-0.03595175314705028,-0.0011068959940083243,-0.010699491676167227,-0.009159014557413808,-0.02807164679987857,-0.09913089819951879,0.006216395513006306,-0.04808551320926928,-0.6563320549840409,-0.014814654173771683,-0.5520119525382114,-0.5386857259702799,-0.2056310712782666,-0.32789495930187634,-0.08095599679828339,0.0150615227853004,0.04354271932799614,-0.009286193182611924,-0.07071427161600802,-0.03242997326198336,0.03736586315320271,-0.1027547672773931,0.015407781949861109,-0.005229064777325526,0.011620954091292532,-0.014312620724996696,0.01806649150067653,-0.021354751882489927,-0.03128447446031178,-0.023323960243594354,0.008638684298654168
11_4,0.11788180655854319,-0.009663617227850963,-0.013726002039251214,-0.011571716371311335,0.004942949131901253,0.011358242244804615,-0.029121146770163468,0.007824852749056308,0.1336612296309734,-0.4584184583409697,-1.3484845173958329,-0.8678503441938022,-0.004768853939853553,-0.0010026852876012958,-0.013833411825933221,-0.026287765689155498,-0.0023500642276168488,-0.24038951175731874,-0.022863775725046543,-0.017283593069679692,-0.07384870877490049,0.012523337357300532,0.10627887423482744,-0.7012092099550843,0.009692761960682944,-0.5611627122638686,-0.49022067855406243,0.038204962094959306,0.20219592687020269,-0.07715256315557815,0.004713734898959348,0.03536105356268407,-0.0036821101356554154,-0.03430002354679117,0.09236591106216974,0.047401419886990835,-0.09473925873425568,0.017587278498019426,-0.007301335598440147,-0.03954233762588104,0.0027391924108784147,-0.005126396669410435,-0.02231275128767872,-0.05088712657251839,-0.0099324952636542,0.009036613893706965
12_1,-0.03374413880549871,0.002801399552476855,0.02072877016756976,0.00346603792988219,-0.031471519461030766,0.003239112260295439,0.002167375180323474,0.010778781706498384,-0.2883750426097752,-0.39849108485484225,-0.7316906874604565,-0.37589339983499226,-0.0054052309922466455,-0.0011854844320750252,0.014064956698710163,-0.01859304451736061,-0.008843541233727078,-0.0388030514400573,-0.025842035539807292,-0.013027417352209575,-0.00017499024877289104,0.08248929295761566,0.02499007680400697,-0.2770219423892059,-0.0049933529941766875,-0.2762020436029699,-0.4306914406089191,0.06963414454797345,-0.5075087052860631,0.05041371779940976,-0.1512412873021283,-0.16057060465747858,-0.004160249457808183,0.072376056524249,0.1098318453447774,-0.04771771444727179,0.2791936727541352,-0.016619820789001934,-0.015279586694358971,0.0023318553743756016,0.0065339116606192285,0.010936137157457223,0.007246385108041485,-0.04764021636211972,0.0032767437470971085,0.29727947678061317
12_2,-0.03161998839110187,-0.0016698746051579132,0.009860211922575447,-0.021421523944180638,-0.03456601149192819,-0.04095315971417883,-0.04785881086162961,0.013823609828456025,-0.022260640809937855,-0.4408592644594141,-1.1684341805770158,-0.6290544170708663,0.0067769317490270296,0.0026866051119482904,-0.015781144641362592,-0.012160368925028777,-0.006985581483161363,0.004091665735446714,-0.005232930286455094,-0.024536696813946695,-0.1914275291346986,-0.03855907247502054,0.06117048689098258,-0.4409297415900853,-0.0060993891152179075,-0.46281964899383266,-0.6557887861026241,0.037114859819768614,-0.5468282092920965,-0.19686589514706196,-0.0200493527374764,0.015368771449585514,0.009855483354339287,0.05095294251933227,0.05000715810954122,-0.043743934224859275,-0.017201402261530153,-0.01704831368660671,0.0004582461337781915,-0.0029973370736140655,0.002884482080668527,-0.03126202449014652,-0.010866520764672389,-0.04600322775133476,-0.020818096989022285,0.009927344727119302
