,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02462159355325802,0.02398514504224213,0.03928330188123869,0.0007522882755431332,0.029484851169685643,0.0032642008958499733,0.0015369219281023139,0.0005118330538060572,0.11651190450040998,0.11576729141350219,0.1535746231426384,0.022140930403146474,-0.01564012993174104,-0.0027999291342679497,0.03386995167419178,0.033314787323913096,0.007200311136073999,-0.0014985440600121039,0.05591034753595777,0.04793453877540512,0.00772900920810363,-0.0026464949481090952,0.01332770180236025,0.04972393041372786,-0.006443194020869421,0.2504587045663544,0.6856553728415287,-0.00622761259385411,0.008485183787332389,0.0246354122728332,0.315974303002432,0.15791577692740086,0.17798473807401324,0.008939735801825398,0.07210349080829817,0.15612225664144963,0.13249592126540577,0.021062312972867304,0.009896680677547488,0.04044970317666947,0.0025433462635058744,0.018480844784497644,0.007380666389995679,0.006611259180757793,0.009005608744701455,-0.03317776738438606
10_3,0.02168314918685471,0.024116873060380822,0.03737205897306853,0.002687079685241629,0.03256005046022716,0.006490063293176049,0.0032086844719657294,0.001965173562187658,0.11475860853971785,0.12230558491556567,0.15223071548365594,0.020890655133324783,0.0006507016857717313,-0.0019669421977080675,0.03039266531251262,0.028496779074658037,-0.0025031844219751444,0.006745306605953706,0.05055392670926877,0.029321059522042222,0.0072541824884409445,-0.0032456679217949293,0.017148011991934626,-0.010465316344265481,-0.008053793304443287,0.24275831827165803,0.6720745300100336,-0.001972099782950143,0.0025546538912155194,0.027312406076240185,0.3100165465435274,0.15229418922934257,0.1750472411887027,0.015284062825145843,0.07317863455025266,0.09674410282872536,0.12099260717827573,0.02150645959639095,0.01271646954264245,0.044077832333176234,0.004723231248089929,0.01720067466626294,0.00631113943054219,0.008354911002854334,0.007776461259449989,-0.025163627151604008
10_4,0.02428669850719068,0.025257901271003164,0.03842979017259884,0.00025936231653633665,0.03219650097988733,0.006905050265739538,0.0015198203261507556,0.0020289246328259024,0.11864725658638652,0.12159330826802331,0.15213828419666559,0.02373216040006292,0.002284510565918301,-0.0008004087802178919,0.04278939476364417,0.031574774594187074,-0.00337128185380241,0.006316864813593631,0.05792940120428421,0.046869712904838,0.006767364820428405,-0.002808472631681924,0.0031086690811350432,0.047577300200116523,-0.02026928538388542,0.25678575528031344,0.6761307957205636,0.0009733935153873089,-0.012740489174279343,0.027541151435801915,0.3157545155031728,0.15901786437794674,0.17916339623822614,0.014056462704620501,0.07530239464751452,0.07826112513549227,0.12123123622509085,0.02040383519708917,0.011329525761626135,0.0401652527613297,0.0022011918090838085,0.017595558292309698,0.007382125185374562,0.008314350682662642,0.007234758720625161,-0.034998480415233554
10_5,0.023755758787055607,0.024610784957420088,0.03891479006688207,0.001000094955382379,0.03077879737778607,0.005761792023658369,0.0034424504441725647,0.00030623875472315725,0.11782336012775119,0.11984999900731838,0.14921295625971018,0.020284702221431458,-0.002346030986105362,0.0023740251036897778,0.029959697139138798,0.029379165176332288,0.0021844876286510957,-0.0005860880806728553,0.05866156099673571,0.029291101438895455,0.006438743359611591,-0.0020495911525446778,-0.01727344654698307,0.05105527130025884,-0.009110042660738565,0.24741725909973075,0.6794304413706674,-1.0084158543827372e-05,0.0005707064315039719,0.02889404493087038,0.3156803759527697,0.1581095601823012,0.17916583231212244,-0.0019032662167892582,0.0754126335083439,0.19704893841410492,0.11888663312922133,0.02138234574843575,0.010924148179064381,0.040212593765355534,0.0008152932054718077,0.017424174013368994,0.0069088678746112376,0.005606653563821423,0.008038362986157082,-0.037442202896438986
11_1,0.018036702929772733,0.016850144432092096,0.019064471556013762,-0.003135380777876803,0.024252251169174757,0.005594598034078907,0.0004914679039303943,-0.004607692067614839,0.10509963338023291,-0.11337268228846524,-0.09427933869959132,0.010317090459130951,0.003815531487955789,-0.0007913848948884971,0.022085845985713573,0.024411007482518548,-0.007142058934687582,-0.0010634587156955842,0.039468877976140494,0.019625060835601654,-0.0035794146407955967,-0.00101999715394077,0.01115325354877913,-0.05061463764039737,-0.01987410411702782,0.18096975541198587,0.3425957972402663,-0.0020220962135233107,0.020786471569040683,0.02362772598731659,0.24900978453111128,0.10366595286676787,0.10183362596505541,-0.013273821143540492,-0.08426267554090833,0.08257716783690061,0.08827174431184112,0.015607231852067712,0.005402538514774589,0.024002101336897837,-0.005746403033649548,0.017487397182166648,0.0037772679744672477,-0.0003152195710250481,-0.012538215171889296,-0.037883444249570075
11_3,0.01822290635703843,0.018070248144018846,0.020543890877334884,-0.002272829250621637,0.02305471681591707,0.005251878302204905,0.0002864694423754442,-0.004746956087282592,0.10595889360088748,-0.11684164072616307,-0.09606493198198507,0.01326031428062663,-0.005882261631341247,-0.0009808894059429036,0.025869070036378408,0.03065637762721601,-0.00232343603656634,-0.00036715960081330323,0.04537889225934957,0.03641572704289708,-0.004954398559533878,0.0022088838440752225,0.008595992263157179,-0.02265287658216865,-0.03614439833536456,0.18177941125535824,0.35126851025455913,-0.004417681062606175,0.002141554273394805,0.030078098890407905,0.25608422352314547,0.10548811569224699,0.10221814398400594,-0.0071271573148607515,-0.008315124638740769,0.19379781258111714,0.09914880492767926,0.01491910944538207,0.005758686081607273,0.02585916099782123,-0.00631432877377355,0.014479059690147051,0.002482260111701423,-0.0020546125737158985,-0.011764894173869996,-0.03737866328694619
11_4,0.018166753738131345,0.016569559619061768,0.02034086898690479,-0.002508820117102655,0.022558630437359548,0.003628987591987077,0.0002530170201648349,-0.004671612401513403,0.1057250532657725,-0.11781494972786777,-0.0986469072720303,0.012215995393503924,-0.002331255990711379,-0.006326205358406634,0.022248844643470784,0.019881551297582758,-0.0064818418959441074,0.0017617879617530315,0.038736470236857286,0.020755717145991396,-0.0038515332038890565,0.0005179620043302768,0.012183095464762919,-0.01736007061606405,-0.011256865586723334,0.18484479725725564,0.34239547125574055,-0.005541477977912097,0.011782062704626409,0.028711904176281295,0.2560344696180821,0.10803639024363075,0.10074435164870271,-0.0061275905061193145,0.011072816888640208,0.1779184417774489,0.09159578951885697,0.015360660906704581,0.005692676839974484,0.025390654289561217,-0.006298319979142511,0.01357191047095567,0.0019420472505232893,-0.0019835307579149555,-0.010226457955117983,-0.03962383565598445
11_5,0.017457295519877066,0.016439554543913663,0.020123571786874683,-0.0020586637691344285,0.022271671344355745,0.005166053701207297,0.0014109048620123293,-0.004226889370614655,0.10569537325457053,-0.1156276060513598,-0.0961991891868415,0.010244144932470771,-0.0036536329837068863,-0.0002687952193655393,0.023976627166722816,0.021189909992417887,-0.002176717535918312,-0.0003230581220234804,0.03968069256717017,0.02066710521954983,-0.0030743021578581555,0.0016231741639743283,0.00804426083081352,-0.05180042194491747,-0.020904763377158395,0.18190465204421846,0.3486286612545041,-0.004896044102413511,0.015074880905192307,0.027132914791287512,0.2542074277075394,0.10612267953315288,0.10134079294050184,-0.008232777823023344,-0.021967374723705965,0.1940589282494318,0.09001749691268754,0.016095991176679276,0.00580762791470722,0.02530674755111582,-0.005997149958012605,0.012945853296935445,0.002745638158435903,-0.0018241998922504006,-0.011748907079466015,-0.03811957825592442
12_1,-0.0176524452523075,-0.009466840960991301,-0.042120729372473444,-0.003928059585897512,-0.008696895854747665,-0.01182363148628193,-0.00928794634929607,0.0024757723956762736,0.052612489618266825,-0.01507030093642853,-0.006251899945023498,-0.005343739268964919,0.0019286460001956812,-0.0029358552063444223,0.01911721917225833,0.020464915135892853,0.0017508723757579082,0.008033959507340555,0.04135892382048734,0.021802785486078426,-0.01877161908911293,-0.0045467715036167375,0.0004408954882342081,-0.046368189681626606,-0.014880530139951487,0.11789143375312565,0.37040102979188205,0.002206167337541939,-0.006717078467509509,-0.021436928832006357,0.057170760028740365,0.011071916682495688,-0.09630636158415382,-0.04171779538755385,-0.24843235221431825,0.008243767267908568,-0.1673899901241931,-0.012674329417415567,-0.005413345870601784,-0.03890610282151411,0.0077535786198496,-0.00880896260763233,-0.0017691219993061706,-0.007149413028495582,0.0033800797616904197,-0.07139539658679822
12_3,-0.011645242893032669,-0.012330977399671187,-0.038917818197454615,-0.008439343309470338,-0.008819092866415511,-0.006437191705779001,-0.00808500977782308,-0.0032706486086230137,0.07464275818158772,-0.010738574102681146,0.009837638706188926,-0.007746221671763486,0.010734292016082165,-0.00324226851759238,0.018437460242723542,0.01939144519835588,0.0019718565852407037,0.006998507293355565,0.04094782749260764,0.02328543922049302,-0.024244133388019756,-0.006166540055593437,-0.0020589728279177574,-0.05631915750228566,-0.022625781309715324,0.1381573300682669,0.3809046627396533,-0.0007928521913728166,-0.017533318690918186,-0.028464625648015315,0.053877255462620545,0.019763365948207975,-0.08949510574198709,-0.050292906870106124,-0.2526982259936046,0.0067152235054256625,-0.1592458870569601,-0.005809735262431255,-0.005024604136215396,-0.02894900153243959,-0.00874596427110552,-0.007340771971200607,-0.00304830287670799,-0.006237347614351158,-0.0029012022283010645,-0.07296624124829248
