,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003021533374959344,-0.04264392120571237,-0.03164759120041775,-0.20151484283080762,0.01239367719857698,-0.013657790413410592,0.0026097081893780402,-0.09322288551942445,0.020367838598123796,-0.5355227965697695,-0.9548492248974573,-0.8155516423753013,-0.04613775376871136,-0.00033103877712713475,0.036013003387744776,0.013914014555803097,-0.006687916433847636,0.002468487000266615,0.0038546904952109114,-0.019748500809062413,-0.040190116999751925,-0.0956289562920457,-0.0291342252745559,-1.067634610762157,-0.05560602981299143,-1.3089824767029647,-0.7035230361305175,-0.019031279774250596,-0.08050206707427303,-0.3580308395960694,0.009624175668635701,-0.11308086677462376,-0.0360616260646062,-0.05189615242169947,-0.03791653720035401,0.03962807900799906,0.007322602466302787,-0.12251335755125804,-0.09169253496307113,-0.07400451944602496,-0.15643171574355305,-0.01834736649699928,-0.05066319269628896,-0.024717984348877807,-0.040771893887030744,-0.0727765125653976
10_3,-0.0013596107702259375,-0.0576216948460061,-0.03217236932307899,-0.19744360890627147,0.01245076565451297,-0.010055291462113848,0.004781589942700809,-0.09726550188939578,-0.0149563929640931,-0.5379324953173381,-0.9572536639703656,-0.8556618794583635,-0.042382256319954806,0.0008329721899991596,0.015769861692982935,0.0397311122824056,0.019851226275572002,0.010849582883820838,1.0510478674073719e-05,0.036214944290233426,-0.047637139245938105,-0.09588961311656732,-0.02934668628715808,-1.031098410094813,-0.0029900500842640807,-1.2747523640000307,-0.6782761820694206,-0.018905832058348854,-0.07928428642320494,-0.3671257817551123,0.007192514449514775,-0.12188851149540406,-0.05414111996323517,-0.05209097328017534,-0.03786756012465203,0.03386115759180097,0.005744854175466907,-0.11211533181093211,-0.08788247852391641,-0.07400203373166332,-0.16055268015037424,-0.015800636340209194,-0.04892242527791476,-0.025608759868046088,-0.04122462623373156,-0.058129276645693125
10_4,-0.0024433708132345633,-0.042105432921486434,-0.03192987363804152,-0.20173242180836698,0.012261733107090807,-0.011991838157663443,0.0026394698864221707,-0.0956055338691881,-0.015241746658913593,-0.537822538975656,-0.9597810867668538,-0.8421055357713905,-0.04484099522452355,0.0008292133753358519,0.03709471808680246,0.013528267184832897,0.0012434670818014483,0.010766730258269764,0.0035033088887605566,-0.018994188439732048,-0.0365029902678334,-0.09319263319762323,-0.02894254407702824,-1.0631779287516365,-0.02988065983158364,-1.2693729851748943,-0.7349727521476069,-0.019031279774250596,-0.10261670538825209,-0.37236629744279315,0.00510856116681732,-0.10533714252757853,-0.036483670515182004,-0.05184298741286324,-0.07811843474982931,0.03457095363558063,0.00603089802839943,-0.11240038696056269,-0.0911665162306384,-0.07320676139863944,-0.15523856232341135,-0.019738625246463012,-0.04910402642341996,-0.024188033222307163,-0.04092134735535488,-0.07241314462306866
10_5,-0.0027420114503616836,-0.04249917019703988,-0.03123141043631708,-0.20163067360542644,0.01189550088233892,-0.009774856564823353,0.00482779044926902,-0.05624232658982272,-0.014904205799298345,-0.51111803766697,-0.8858963160644965,-0.8029646418267602,-0.04954934565226274,0.00161229694169671,0.034356500262772253,0.01418321342833819,-0.004884522807932732,-0.10557591495321389,0.0036533449825872453,0.029528165996970043,-0.03707685451984693,-0.1076580149983431,-0.025494660529741635,-1.0626840604795205,0.0058950899005277635,-1.2664820319300907,-0.7167738512013274,-0.018554060625817412,-0.10229532328641118,-0.26371323404502445,0.009390208518613614,-0.11862763602843243,-0.03152008671837787,0.03897746371849935,-0.0838429638977372,0.04405400268587297,0.007567679902130869,-0.11897625517426194,-0.09003486541368366,-0.0736663704747611,-0.18597970603499497,-0.02016491632229525,-0.045747995748906464,-0.025620253684692902,-0.003114784360964226,-0.0783228214054531
11_1,-0.005524024999820898,-0.04422140215555583,-0.020313311553168244,-0.08049282554749772,0.012055192221986729,-0.006480499525457447,0.007378191969480873,-0.06860380046061589,0.029122353928702816,-0.41767905662214877,-0.7730912133937458,-0.589923727553216,0.05782603648188693,-0.0037831682421986196,0.02748495271579241,0.005836456462232908,-0.004268027433385668,-0.11077605705935169,0.00300952678760724,-0.024045577438033927,0.04003217058092061,0.09723221113873505,0.03182948128448225,-0.6770173188418073,-0.031135541648466384,-0.9917090522266736,-0.5996804585041751,-0.006620484897257121,0.12544177358626268,-0.03604762345745224,0.04044362688932622,-0.09053440139749509,0.026339973954448388,0.041991246293526685,0.015211086339768368,0.043476719680150655,0.005321433588149038,-0.01780637259432395,-0.04927856169218336,-0.06669335796636781,-0.08239430625686767,0.07246166414377342,0.02562959524081432,0.036016966767328164,-0.0062122171938791635,0.029107986582810226
11_3,-0.005370915322041884,-0.04569926878217233,-0.020411095754700796,-0.08608601022317187,0.01375256701097103,-0.011514424552497777,0.00751419230685936,-0.05930212076408156,0.026531622049167463,-0.43873493267477515,-0.8408185698400663,-0.653471866553851,-0.03277077546010875,-0.003551853626456895,0.0290473974864926,0.015593600028195405,-0.005346919798968191,0.004613241664502238,0.003934633502161621,-0.019408054340602672,0.04119735415199577,0.10381015398662238,0.032467721895138545,-0.7975616323308506,-0.056028430367244114,-0.9818573987052539,-0.5635396942233836,-0.00663114517530547,0.10030551270443071,-0.013004174117743721,0.04096169647250384,-0.09289274893046347,0.0263224904607051,0.04091809572680396,-0.000862174779609783,0.05638161866881175,0.007150802142913696,-0.057155641075903714,-0.06276950139249259,-0.06658572433448623,-0.08399938835751576,0.0678809349735841,0.0251345783009561,0.04083571231701413,-0.006277794494700168,0.02113025082210074
11_4,-0.00356116261073267,-0.0452112027746597,-0.020475891026066867,-0.08517710095311712,0.012063820612829207,-0.009445418438612707,0.00757248488616424,-0.06121292666396522,0.02897282357264049,-0.44277561182050057,-0.871791442194165,-0.6929219125716158,-0.032552575250576914,-0.0036038500033433165,0.029029028034235363,0.01956767209268676,0.005923259842528717,0.008122630026425286,0.001255535909660237,0.031728558922078716,0.04069273815479259,0.011430869058017417,0.03214686898808903,-0.8193800064142208,-0.003822070180238815,-1.0324817521156249,-0.6106773715345503,-0.006946067158056284,0.12295526379169068,-0.03265849507474151,0.04100664053812193,-0.09919268791945446,0.0269244238761946,0.04204567338643607,-0.0005237873642549953,0.04922451940507857,0.005805934346368528,-0.05325996413908009,-0.05853198787247406,-0.06653974373261629,-0.11266833935723831,0.0676988290584337,0.0244254855413797,0.04020787033078188,-0.006105552362811635,0.01902636347440435
11_5,-0.005264254251244751,-0.04565812230323847,-0.020366786030724452,-0.0837723787675149,0.011669382761937883,-0.011167097132643305,0.007474930769721402,-0.06884487442743699,0.028699909625446867,-0.4388093701316725,-0.8432832696486743,-0.6561276535941585,-0.03256551886154327,-0.0030353525663823705,0.029415185330422672,0.007338482283123916,-0.0035434438440271085,0.004937919483975512,-8.43126328282102e-05,0.02947313544973112,0.0409314440150043,0.10177708446449317,0.03510194154344283,-0.6600855643557794,-0.03164770461116609,-1.0153902430617991,-0.6003894500987328,-0.006623087668719658,0.12361721904159396,-0.09080610329071614,0.04091831809002531,-0.09953542407044522,0.026610162464479323,0.041780880201909405,0.057299646243471454,0.06792488175521309,0.005311531160691005,-0.053069192896353715,-0.0624188562735116,-0.06564597888979486,-0.12143156303878717,0.0724544614066613,0.022200809323138265,0.04084140781562966,-0.0061883589066215345,0.029066146221869718
12_1,0.00997397414878122,0.0048569086201125265,0.064091257187627,0.05666506080724925,-0.01710934404597596,0.0003316316187319575,-0.011640964895708664,0.06164334515495479,0.059933550180020785,-0.49468338980332904,-0.7741659318677154,-0.628814407065242,0.014935160717871574,0.005198043033074928,0.03319861676340765,0.06838030941721746,0.025208783799199847,0.015761211063691976,0.014431052833984458,0.04545918623486788,0.051655576344549356,0.14562786082200121,0.03871247418696159,-0.7474972216099947,-0.008227239533299586,-0.9533041721645418,-0.6805765065009006,0.030553381065029,0.0731482031591043,-0.06727888331720644,0.00014998324448162236,0.07301934322837848,0.07555967850751913,0.030656672297500836,-0.008000580729516949,0.022327557645509144,0.025542695468907937,0.011263305862952369,0.03503991158185761,-0.0224840648929706,0.13960058052347027,-0.029800559524288773,0.014500602267556636,-0.03263003552485006,0.009296013808095015,-0.02294427104478678
12_3,0.006672617555621332,0.009172205787146118,0.03345125248143688,-0.11321535326475536,-0.01903194806756171,0.005082548751091702,-0.01445378394270705,-0.057648998772450714,0.051945283511054645,-0.48293800051558594,-0.8468272872413667,-0.6191117104225433,0.015098451042176443,0.003055924615267343,0.01619179348931949,0.08384276988295228,-0.009494824785915545,0.011840928933752893,-0.002929282345248579,0.032406302100194614,0.04268066612154151,0.08965000743244972,0.03725910022413745,-0.856191689189432,0.017637526215071652,-1.076707877652369,-0.7756384236227066,-0.008235462416330174,-0.084257931196709,-0.10692261368777514,0.008616384413941726,-0.044344537077435076,-0.05159031701665218,0.09750884673886677,0.04235933447052903,0.019225898135184855,0.012820838978650545,0.0025927136054478056,0.007569530365413641,-0.011978106902699069,-0.17172539727560646,-0.051382142049293034,-0.055431677999090115,-0.021485088611818838,0.009399210518301417,0.03364841816366273
