,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025632345921350774,0.004585703193563596,0.0006464140783094251,0.0028321750989513087,0.0367005727876396,-0.003062143529788466,0.001504568483368324,0.0033740245849687316,0.27723446228498816,-0.00402246528784353,-0.0036946567469197905,0.05553077264813381,0.023545340536406282,0.015140813190396691,0.02017131516265887,0.021786298454118964,0.015787514708419898,0.014805975095776976,0.012521190152469983,0.013741171724496331,0.006394332529929216,0.042842391827157024,0.09126027380675536,0.012229211740401683,-0.03551221704852645,-0.04599400847550247,-0.01887247851138556,-0.06969268377752802,-0.09303739606747274,0.0037847206691107704,0.23804654350315735,0.09233917599534257,0.019026736043927416,0.010933641332146714,0.12648456416808412,0.107452792868774,0.11005486129162227,0.02606459210741153,-0.015659113752788053,-0.01721515454288163,0.010500537339538228,0.027638027835890894,-0.0004306023517095962,0.003569752899563754,0.007440813369843428,0.051259549011664914
10_3,0.02972722781798992,0.02156311314779607,0.0009496542022098573,0.002010108757859288,0.03153189790153559,0.003482642340678628,0.003223908843906695,0.002917925630726987,0.16704948301240252,-0.026658348718574802,-0.004286419532236308,0.02852760182446601,-0.1404415009904277,-0.11965453075299927,-0.048920559947695584,-0.0576516315306599,-0.11509431395345697,-0.2149598532194111,-0.03615660582443739,-0.028136375224174455,-0.003009739107694657,0.03228019601162128,0.0941663885511804,-0.012772300752467188,-0.003767379463688019,-0.06906285554420429,-0.034107615790469135,0.05453733854825147,0.09108974314473413,-0.022467660121525505,0.20085652831333314,0.0505772587064504,0.009227881480396577,0.003702873625350693,0.07385889256784536,0.03293275196621235,0.038895369596619614,0.022888137661319755,0.004515093650813599,-0.005760353218958147,0.013648653184370436,0.05077471308396477,-0.0017933646378029797,0.0009017539890158544,0.010421252189230849,0.025871631749988057
10_4,-0.0325088380728951,-0.009778955774008814,0.01516796718039223,0.02072740416447783,-0.027734014233197588,0.008022822430618906,0.020486437979217703,-0.01862635250893904,0.2649059672270132,0.03935709791932894,0.024325930266301053,0.07960902560706314,0.036413747167477355,0.022089564859523028,0.03848383655187145,0.04327698278057659,0.02247474306931634,0.026851544826495398,0.027177328762734373,0.02433298532093123,0.025967039961704737,0.0582370632814735,-0.24078429725710004,0.02963093931559979,0.03944368846261318,-0.021859854256083673,-0.013758564710994079,-0.060802591167931234,-0.18475538863132968,0.029143965310213082,0.25768984799308864,0.0814064527245191,0.018613423316361222,0.01644033317104497,0.11394054465928626,0.14553572507991308,0.11556285372885372,-0.03334793316455298,-0.0026038080992468156,0.02000322618483315,0.013266311770067473,-0.013559007505592469,0.009612336907066536,0.01032922800561191,0.009974002881028548,0.06922401885118118
10_5,0.03265583160663731,-0.004040149698825323,0.001264613172211081,0.013946247200145846,0.027455726990278,-0.01032495665832369,0.0013379561047326194,-0.0013162772115106543,0.23701731398141343,0.036149691032043435,-0.0007764076339692893,0.07984381763982829,0.03297773791387673,0.007883984219462485,0.04046622646126455,0.07405027326444791,0.00861357451946732,0.033302451961154694,0.006857966258936494,0.013537606597328031,0.02433664174994629,0.044181748016134385,-0.1789951345176404,0.020035967638494162,-0.04421003439098513,-0.023103386510577674,-0.024131660570601916,-0.30451425822738365,-0.16393847456584965,-0.05504229302632472,0.2563047096787443,0.08171919285815787,0.02694820579278184,0.02829699519217602,0.12940221516720582,0.1373380286204447,0.10405885328374646,0.028940248099950747,-0.0016581383436917486,6.62453418807729e-05,0.00803388611391196,0.020917147630330753,-0.00867289154968812,0.008957616561071996,-0.0034575049911420627,0.05724388368270889
11_2,0.043790240800158926,0.01338961659955019,-0.0024475995555101075,0.003766488170105012,0.05406691817037336,-0.00031352321453410664,0.00012168907870969015,0.0014804054871906179,0.29211269420270475,-0.003991994160458844,0.022572531082626236,0.056304436110037645,0.030973982742214096,0.01042115818231592,0.02255711966753653,-0.0029934665225935173,0.01526988217897226,0.03019884459193132,0.013613126043030463,0.029074255183805686,0.02273198027008359,0.04338523694921473,0.12862912286025793,0.0008688511387623473,0.021928988371844108,-0.02987140012056823,-0.012083903232760292,0.05144623001534436,0.10622457739200811,0.007044064154623265,0.24372476097861528,0.11059020620956832,0.058278800317307915,0.012411909949504247,0.09422128603371464,0.08737356506022594,0.10821603162833489,0.04436193124931292,0.0017027737220525322,-0.011865370024559221,0.02120375703019488,0.04885891500491964,0.002994070112063387,0.0034416460631266155,0.01038203923021011,0.026697591191279697
11_3,0.04444207930691492,0.01870895630426366,0.0068811820465974624,0.014713620440836532,0.051175221804139866,0.008671660101082968,0.005255260783710313,0.004441647279887589,0.31302001180702554,0.0070703503867162705,0.013758544703651478,0.05496228495284333,0.002711248977413239,0.015504229829847201,-0.002957409594506164,-0.018560187218749143,-0.007243217954733645,0.017482288738628334,-0.01777981357804008,0.0008571057718412592,0.023925457658739824,0.04887218505846059,0.10560908100779641,0.02542942223772259,0.02947038829853945,-0.018219538680718718,-0.0023810800735185747,-0.014597485691963596,-0.066519745968888,0.011939426337814108,0.2590522844456766,0.10961669373400633,0.051649893004247854,0.020457896790019515,0.1031982172477343,0.10618423850531485,0.10533516987584754,0.04237130933614568,0.010373977381868736,-0.003866354798315787,0.02090378885146917,0.04686786517031198,0.010320200080505276,0.012762898879044825,0.019397008576719502,0.03849626590313118
11_4,0.055754758891331115,0.028581833347822175,0.009010060293584567,0.016164653800034567,0.05933437836050776,0.023979329351251598,0.01061150834126733,0.011856201024809124,0.28973503564469916,0.0026417926173201343,0.010126500414993038,0.05541054662369594,-0.09824433400021462,-0.038668608741901075,-0.016146821412158077,-0.030188317258839133,-0.046951960127809084,-0.15169051064968092,-0.012580564652539662,-0.008203313815550062,0.013069835870269407,0.040779254213926266,0.10822854555182702,0.011459136029955564,-0.007515574144016951,-0.03988835454418335,-0.006083021100451732,0.0814329357141928,0.19523296728470846,0.0030074680057110403,0.2382041810013303,0.10654432920943692,0.049775350464412206,0.009648948178934493,0.09156302611173774,0.08193574492052687,0.09697539307079531,0.046926665653438816,0.02509977493624946,0.009490504710534331,0.030533163994614046,0.07042180318505228,0.023347732852071444,0.013173909140105335,0.023254094427703247,0.030500133627410504
11_5,0.04728957937523367,0.021380004185602472,0.007428381207019165,0.013469309397678809,0.050504920532453645,0.012794345664293702,0.0016042710203460163,0.005430291426136788,0.2996371594577512,0.010373768112725345,0.008221232644033974,0.05863198175871664,0.026982849130538243,0.017170068587927547,0.009385176178294978,-0.013963592380082556,0.010745791516618974,0.028202802566517866,0.012038462335622162,0.007886982748025132,0.014683482043518171,0.046962107827589236,0.13458123834468674,0.008050357772610634,0.027393183193658147,-0.03221774992230335,-0.015360747402327282,0.07626775461022145,-0.09478005781010854,-0.02152647066304514,0.24653335718475816,0.11181386487119956,0.05718829321100582,0.009689634634173414,0.09877213022425775,0.0987768516634371,0.0856167434889565,0.03974166471217345,0.011353924779332218,-0.011375597145389493,0.023057510203686796,0.0498687337248951,0.017030473927749572,0.010516495053241605,0.009564196437111382,0.030970809310597234
12_2,-0.047878015552808295,-0.02719594824481151,0.0016393357461129752,-0.0023524726570376053,-0.043014522159753654,-0.026074501656069112,-0.015390014759769206,-0.0014727930090561556,0.17830776266469792,-0.06895001423371387,-0.028656176659652935,0.009526281320314096,0.03493877722950903,0.0074322091108323515,0.007848191592660848,-0.025439957922903423,0.005406661447982685,0.028647557983207034,0.002829204096668482,0.019957499267124004,-0.10571559538466613,-0.003207777427654577,0.13782129877834814,-0.024866020104020597,-0.04244039439700172,-0.08595937369820751,-0.053358246341821854,0.06726073057010719,-0.4024669360356901,-0.055519478624494654,-0.38688561475553135,-0.022107209145043313,0.03542777329817019,0.006697146710465266,0.09320398865438144,0.013790416272108762,0.06685032460709155,-0.05618462465550549,-0.003400987859920331,-0.0027671725999889115,0.00028216161221840744,-0.03462182713470154,-0.01807771971649098,-0.008122603862225896,-8.550377147335328e-05,-0.010749719379258739
12_3,-0.004607239851624692,0.0040965046142795265,-0.017217847961160593,0.02969325452901668,-0.027117551053159092,-0.0028168469026307722,-0.042063141303015854,0.03713863998594411,-0.3062761772136519,-0.014485516120664985,0.012111054439882873,0.059763548337667,0.04673927431805056,0.0627509813908552,0.05932835901644295,0.1015847068221622,0.06100735463672366,0.05885290762815407,0.037067914416359385,0.040210649687192346,-0.05461304426581106,0.03900168753727332,0.17567091521471837,0.008754265814666866,0.003374633624320116,-0.002172001051575626,-0.01917528591552548,0.12408192034821099,-0.3238077879627487,-0.03046956466248016,-0.24251983375891206,0.04831444615402934,0.04272449089510865,0.027977676690176354,0.10725595748209767,0.09776959922022957,0.08976666798669536,-0.0004517381349245888,0.011177179869986335,-0.029653698089743167,0.01817663839300611,-0.031374112227061705,-0.00602900704084297,-0.03422904009179941,0.03434909451316704,0.04297277873393812
