,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0014928532175076102,-0.0008089139458458217,-0.002310968713364544,0.0033621001978555443,-0.003395650371308221,0.002429134536093746,0.008261348971173262,-0.010747499683241239,0.05083141457979174,0.1946552214988274,0.09563113622988029,0.01212005581203953,0.047067305880203684,0.021251704255601526,0.024348923322425393,0.14190300399608533,0.0009519344326953348,0.0006068708142753482,0.02865895880618349,0.015690159178195204,0.05321149502380597,0.019018956338329784,0.053781045970564774,-0.0018719089758246895,0.4344067648484991,0.025464247367383272,0.1601990489226107,0.15476712363724607,0.03180602768244765,0.193002480309832,0.15429818847698262,-0.001971113479010268,-0.012585697767415013,0.034055416299882624,0.36129524760069315,-0.039484324507266584,0.3578892931448265,-0.005249095038968152,0.00016352597105638627,0.007803917773610863,-2.7616183448294608e-05,-0.007295220535906103,-0.0021674719759726757,-0.004026624830676609,0.010243208745521792,0.02411585272598132
10_2,-0.003215898402905719,-0.0008792745700495481,0.003943112427989118,9.636124014255915e-05,-0.0021014387178241362,0.009401145375631201,0.0025890770079686357,-0.0076624197280077185,0.03514600121812476,0.2065179748513503,0.06218256283957385,0.029791294421101764,0.013975189688608702,0.044629122374660886,0.017194131296519078,0.12574561324770753,0.009828170737447869,0.02969791583159693,0.013761280339167743,0.02804125033698867,0.04897102867148658,0.020457028103114082,0.06810341882379652,-0.011808944525791844,-0.09604349868714819,0.03967193998593755,0.1322084398746032,0.2750585112824559,-0.01096447564816334,0.21243387688158116,0.14958154456023323,0.002239453346052364,-0.014911798189041455,0.09677496070894819,0.37313100338158456,0.042269065144666995,0.4172942225579663,-0.00042311223347723365,-0.0016556237213016748,0.008331015158167835,0.0006638115458671714,-0.011607703451361447,-0.0015480329082748314,-0.005171342790923131,0.009622363064063926,0.026230920165467173
10_3,-0.00419143862863931,1.2419818534108173e-05,0.00044440181639298883,-0.006566492183958745,0.0005610046751108361,0.009908272014261869,0.004367424771153469,-0.0068063523183151875,0.06201893439636126,0.23087912722591566,0.06194486978519388,0.03425152341622885,0.03313096927080771,0.062428566710718836,0.019918991599524743,0.11892285454773634,0.010125791063581916,0.07972583179516882,0.019083547021072483,0.02905988928434808,0.0498119928192964,0.02667846601044474,0.06092139711179393,-0.01681148277969944,-0.064008270546158,0.039534280651024184,0.12787449950401006,0.3142684339664158,0.00404789728878692,0.19582000252731258,0.14869070259082803,0.008745275377130893,-0.004263224085600075,0.08390256039225504,0.357827007878139,0.043990768343478356,0.3401608988144503,-0.013236741389716214,0.0042089448435923766,0.008206091533717598,0.002746395858669539,-0.00628455881395308,-0.001615766037699065,0.0016995901116697854,0.009872465724057504,0.026639173400030546
10_4,-0.0034936387027861035,-0.0003483998311793659,0.001049366901524344,0.003032043185303403,0.0012045449174693528,0.01014270464305342,0.006598840100659334,-0.008402136675042431,0.06184203321972685,0.23006262768934002,0.10313458234476548,0.02358102521324512,0.0146423616376096,0.05243151048753744,0.018942526585990348,0.13933218775100356,-0.008037046532066468,0.05802351078739283,0.0326938426887758,0.011289061092818608,0.06301476417643212,0.02730939178897834,0.06383676259185639,-0.008057460706729358,0.08390519303018021,0.04212289890476577,0.14312442916195292,0.2671292773352237,-0.003023517046014011,0.20968889074527244,0.15383970843300115,-0.011451327253698913,-0.012714056158467822,0.06738860089329501,0.3538281695020148,0.039962885016718665,0.4181452241737817,-0.006456999077753346,7.874822314130856e-05,0.001120779050902694,0.012955300237259324,-0.006110280863481764,-0.002282692672187216,-0.00413947404398589,0.00919094382156066,0.026607425547069324
11_1,-0.0020031132097809968,-0.005033107860375659,-0.00354698271271872,0.004521103559853903,-0.0004533653870191947,0.002040604128952698,0.0024356794666409508,-0.008456673729667552,0.04523314949357328,-0.09412857922376928,-0.06590939683192831,-0.0025835162429625495,0.0317355146886214,-0.01474718980748484,0.009131000512833824,0.10693490499546933,-0.010855526096130625,0.004437459940937602,0.018232944210971054,0.017179661413596704,0.056674707519872844,0.026821964918108704,0.051066459436375854,-0.020986607449361587,0.06128748151985407,0.009371270609790294,0.03231528847702691,0.06209948319029603,0.034092390278708286,0.1313837433598759,0.18794708888195188,-0.00995661179183987,0.0012934841849604071,-0.0458538731843611,-0.05892012072536529,-0.04020132391120891,0.2764666866764417,-0.007148906781661356,-0.0035991073467185777,0.000319910739793263,-0.007453219786127921,-0.002697504424330717,-0.0009696368987253637,-0.0047946377188214356,0.004209544607309909,0.01831281506825125
11_2,-0.0019718533456643643,-0.0006054401785875362,0.006387940069274925,0.0026438788755922316,-0.00668661128067897,0.006894005764145773,0.0032002962020439727,-0.0009464564872172513,0.04799742293994596,-0.07430199629030333,0.029008328740597042,0.013661836600451558,0.032744142340770575,-0.016630200806866623,0.018514164094951567,0.11458339675002224,0.021544261303110043,0.00439791938418818,0.006155257398536881,-0.02311058893572024,0.0765263049276965,0.028699327781267426,0.03127451693318059,-0.01577939917838295,-0.19540585635339813,-0.0005198805417614442,0.07628456741839833,0.12605087347393562,-0.02968039338273392,0.1850855025377283,0.17501046982776106,0.00913053848097356,0.009373636230298498,-0.08097736891227394,0.3375235585071375,-0.10211445163169053,0.3463048639090134,-0.0017135229045856443,-0.0017904728561964132,0.004349389048571483,-0.0006239503584873852,0.00573098581948256,-0.0023495179360670127,-0.002889103294852179,0.011486191003952758,0.018797483232177507
11_3,-0.00303733025183511,-0.0051071984420770775,-0.0029888785971715283,0.003183357179884364,-0.00034435823552883413,0.001124243832500501,0.0029708572939919266,-0.01038611732758543,0.04726681512614382,-0.1002174929857277,-0.06996488751366794,0.012782083986465138,-0.023787807751921568,-0.012330132343529279,0.014496996989407668,0.12093235210072525,0.007041555128675487,-0.001248284453926406,0.02623282114974897,0.009043150189132232,0.05717412323767926,0.01109755581609296,0.0570729105072518,-0.01750055847252291,0.03451530292912747,0.006065310825713303,0.03284073417949964,0.15270525863985676,0.03043834605922802,0.14215245738799903,0.19185824123001027,-0.016920797252165137,-5.1023562406225854e-05,-0.07342744366929918,0.24967629181643514,-0.024527550577962288,0.3431696524113675,-0.006391951443418988,-0.004176171756761717,0.0003443354328750116,-0.007315559685156345,0.0027362445624306135,-0.003215380957201633,-0.004084281002091426,0.012124331495933812,0.019128833134453693
11_4,-0.0030874351733782097,-0.001248127285319743,-0.0008135619061285983,0.0016487733048230224,0.0006534664328913944,0.005189324630215219,0.0030082082919960737,-0.0034457878579645215,0.046653487581660845,-0.09292155117144048,-0.05948435967472182,-0.0023118727468811892,0.0123381944843199,0.006613355627881796,0.018437181471463254,0.1046690372221646,-0.01143751556159768,0.020805633643119176,0.0020745143723847562,0.027136106918907034,0.06805653988862731,0.02028698101804649,0.060536458493075845,-0.022385846428468473,-0.11446673500635435,0.004689406536676826,0.04631047105256914,0.12060760030101085,0.03750392693781764,0.13083887250722998,0.1866903171086249,0.012706899508410715,0.0068072608599788606,-0.054988033064051395,0.28152571835910634,-0.09844347392866472,0.2932970748420896,-0.0010057642317676829,-0.0041314930975766846,0.010079726879869385,-0.001608723144584766,0.004910467043317514,-0.004886593198818328,-0.003521408851827624,0.003878478936581453,0.014486049093467287
12_1,-0.002030118177656034,0.0010856187482328392,0.02344554119168967,0.00742667121054675,-0.003074125904275814,0.0029538087323935183,-0.0026029678574186928,-0.007426857427813654,-0.0031353464286231394,0.13505432721623417,-0.010314268998673442,-0.020947439957601805,0.029458129220314606,0.003653596955480613,0.0148393027461192,0.07423232570316088,0.0022855481409614084,0.04928793270465215,0.02403306899696599,0.02256351964570441,0.030304977011005808,0.010997961615471043,0.04800093223850311,-0.016018205786394853,-0.1431657623394184,-0.01604105740196198,0.04690407321492217,0.0451325205776151,0.03194092444853852,0.10794447897249514,0.030709892628029242,-0.003176908837370253,-0.03920817075352144,-0.1574287524001795,-0.10444798281100143,0.0002649118691480718,-0.03608391443123554,0.004060486959818009,-0.01662992559603331,0.008847169525635705,-0.00581097166696489,-0.023223530880413214,0.0009675413782295121,-0.009048307151649653,-0.0005492116313135767,0.03624783570100423
12_2,0.0008990989110200376,-0.002213171074420486,-0.022849349846684366,-0.011960144890058222,-0.009547096338353371,0.00010775828701824037,-0.003597657957577907,-0.01935633282234783,0.004561997661888703,0.14216490263642995,-0.015714168251916794,-0.03451428748210078,0.01637296030896505,0.0013686669607341111,0.011652167367878892,0.10335651265038483,-0.014070071661957007,0.010553081670828874,0.01279231482982438,0.002637579666053871,0.0339137751346088,0.002850703152828739,0.040236344031785214,-0.01670867352488309,-0.19891572034110358,-0.04016097666739962,0.05494114910565877,0.05509599363822181,-0.017005165199754105,0.09153754194638046,0.03332307410254841,-0.012979448578512185,-0.02997246197486414,-0.15908057542148918,-0.0624962419935741,-0.0482562288255007,-0.0419276659234837,0.00430483407513709,-0.0146971047288021,-0.00432774362689612,-0.007202292196747715,-0.035100647213530255,-0.0014478397289291785,-0.005975828461556006,0.0023952625273840427,0.03568580237982486
