,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024414491523730177,0.020737384427510528,-0.06658120416962181,-0.010159172536186664,0.06697266804625797,0.007712654781261019,0.024291521590676598,-0.04934791149293593,0.12132219047720205,-0.16342783938349228,-0.12090575532330698,0.08734546223200104,0.06656639290977515,-0.009620500242153992,0.1468511653675976,0.05400208172668713,0.004336620294917253,-0.002027118900265072,0.10132527046608236,0.08826741477861538,0.03791996570030818,0.0800893371062198,0.2040901888450586,-0.18329181428035826,0.012242490528460529,-0.23170574015093504,-0.13780845284811602,-0.020106579431181465,0.04653460571236335,-0.00968070353402798,0.026960848963806003,0.001217250931779207,0.07060458877009558,0.22572937768848358,0.08981728222781721,-0.008793650388878122,0.06136414111423562,0.03516616738711766,0.07038202234744748,-0.09712428020265729,-0.02728294940961604,-0.02152270196121801,-0.01258720742792983,-0.0015979700664426842,-0.0014051816541444718,-0.06898854415748049
10_2,0.022062057824709023,0.01690467054720558,-0.04432353864668589,-0.018009282296787207,0.0474535464662666,0.004500686000445614,0.0057397421435012004,-0.01078394167654583,0.058663715258539244,-0.13411741963538173,-0.1429917326906952,0.08583036696924512,0.051119739443156086,-0.009108099206154288,0.04006535233728713,-0.04760412113084769,0.02783886764635489,0.020463917879944296,0.0740447311808667,-0.002415544768383565,0.03871697724927206,0.07358897830967095,0.1829044984610731,-0.21781883852280104,0.0393129866369349,-0.3371579770070325,-0.1254888626488783,-0.12881816606108681,0.036270766707777055,-0.009647659613034123,0.04300267567197593,-0.005040807309682914,0.06893852894629471,0.19358336172952673,0.1526788109021781,-0.010839591196928969,0.0779788488474094,-0.011302794616618601,0.0632008733821045,-0.025227059154915233,-0.027852266106926715,-0.025785483668602185,-0.01505256273201577,-0.025407959430458375,-0.0013008442693188524,-0.025480059612298014
10_4,0.026557298379588347,0.018788881116003183,-0.037959284430786694,-0.015396104273342872,0.07495503658703255,0.011086594554336566,0.01777570421715541,-0.018454656325167407,0.08354150356420317,-0.14804743058537523,-0.10119622679676077,0.09260037981918487,-0.04007369747839403,-0.013118825284935477,0.11657294424179453,0.07244269084711485,-0.005134419213992698,0.018822077265420636,0.07350677948194634,0.10523877497788829,0.05927049583585664,0.07667275031542264,0.167384234459553,-0.18961416660933395,0.014850763212334592,-0.3135771110797013,-0.08541902317859894,-0.0744705937853102,0.08064603765361014,0.016599715911752383,0.023870386145842738,0.018085341341387087,0.0761767065628592,0.19830300158108827,0.16741540790662113,-0.007282530112549485,0.0722058127206739,0.02839844345099567,0.0681626247282241,-0.008011884578326958,-0.026219502501981747,-0.020184081412108944,-0.010696259736377028,0.0006142812763877418,0.004852836993700017,-0.014359770789370323
10_5,0.009209028255214075,-0.00332392597115692,-0.024317134372866863,-0.012957478705839638,0.07427938391412091,0.006101859917162956,0.015496516616736254,0.009409365417013718,0.07972451794600945,-0.15906645163118774,-0.09247276811503062,0.031306964176647564,-0.0038996971262295825,0.011411003166690798,0.17691093490835666,0.01502818367138511,0.006156261784700941,-0.06153273586144068,0.06161885349634088,0.09591341216357108,0.04402906853283069,0.07043316149612834,0.13357351408156737,-0.16386214563410909,-0.015844594777918976,-0.4102678534550143,-0.12850106106134077,-0.01720168320415354,-0.14834808304489203,-0.0034271219296118094,0.02179153800985184,0.0010575703212455936,0.06704438778386801,0.2762587998129002,0.15799497521245137,-0.02505892214806696,0.07942647587303595,-0.0032642636594928855,0.061598997167613447,-0.019759001692008164,-0.04137893657649723,-0.02287090249992517,-0.01016339898829972,-0.022463861690976247,-0.005405960232480753,-0.0105893599019675
11_1,-0.04079351234183347,-0.0053611101933333655,-0.03136921282601679,-0.014474192625935368,0.0603306292017129,-0.03732454509252696,-0.07204169715357596,-0.06839588329601479,0.08864997005594823,-0.20152525348889397,-0.29628054542200527,0.019299198090865714,-0.033230489183131755,0.008375488880213515,0.12114202136826058,0.02599287469106367,-0.018536044876396183,-0.16592760010713603,0.05665001533535416,0.02620878297613622,-0.12056254148775336,0.0074360211610166715,-0.020065443277489634,-0.2617576310847502,-0.002833421875911161,-0.3886214711017956,-0.35074214198429166,-0.20177733544658796,0.006903139841943803,-0.22753600957205508,0.019253878085539262,0.010655791322525568,-0.08546902630912326,-1.1619268798649331,0.020042547513445096,-0.0189252163692678,0.047569906183798694,0.01424498758183891,-0.056265811934586026,-0.10114274683019242,-0.09180917739345328,-0.04591428990705525,-0.03640318394477005,-0.005863510387283588,-0.09732447122177654,-0.20798886346690418
11_2,-0.033075531438503024,-0.0075130339105454694,-0.027863064985846116,-0.0015363942726038062,0.06075561610014588,-0.03532182335394709,-0.08080430075301683,-0.051517282332193305,0.051005356958352864,-0.21663951183170932,-0.2610789011444131,-0.0453786540728862,-0.03444338651235852,0.006029718466045238,0.0763664198489229,0.006652249504676544,0.02737271116346844,-0.015164269734426706,0.016213376130150867,0.0727319174570847,-0.10064074580627355,0.006078543772688962,-0.03979273077575268,-0.19465529549606178,-0.04519253240292182,-0.47670324034718703,-0.41454017661476295,-0.21802406346107622,-0.18248417575681358,-0.08130117266405605,0.02193270362657085,0.008899390399691346,-0.05252496717221823,-0.9831839895300581,0.11198705173823942,-0.00569948904951731,0.06613394947794056,0.015166558875864976,0.014071211226054032,-0.08799259311734423,-0.09131870615828439,-0.046574820105783676,-0.01794454779467571,-0.007926031960729912,-0.046911657347963306,-0.10447395513350749
11_4,-0.03867414139169907,0.00035679123224354326,-0.05238294417696771,-0.010642183723718533,0.02929785155752441,-0.037270336178519145,-0.05304969173482917,-0.07319400390096395,0.10052073014093386,-0.2236104455206346,-0.3317076686860462,0.018735825548675093,-0.03999295373244164,-0.006722316012547983,-0.008003749362509669,-0.059041718470835315,-0.02107432104664195,0.01881751183534276,-0.03991164119815201,0.0001447583787469169,-0.07655566741771933,0.011674234555535434,0.10583365845541622,-0.2928821317340837,0.009158701219443755,-0.46306037131349187,-0.4055567402857812,-0.13173904366662423,0.012898363769811735,-0.1234507552751719,0.01790502963407019,-0.014693481696046156,-0.06595222971377161,-1.1852154744137908,0.026307823518267628,-0.05960437425202754,0.05719232484221379,0.011075370777637063,-0.051537420131382086,-0.08674624783899766,-0.09089425760000089,-0.04149218717605726,-0.03670114170348423,-0.01074961206010889,-0.09850650201212788,-0.14595187049769048
11_5,-0.039119433488429556,-0.007886499161978321,-0.050141109818960014,-0.027539617222694785,0.03694661188586127,-0.03805255081412573,-0.047289171260538276,-0.06905114131441223,0.07916848361262034,-0.22080697874577246,-0.33955493602289005,0.01908193041349137,-0.038176866788182315,0.004766217651687461,-0.010273689728017074,-0.04872719676523011,-0.019880784787729658,0.011318759833454324,0.03130384424262273,0.001230053423093057,-0.012121084057121013,0.005941697961290465,0.003111166144728895,-0.27888304450214946,-0.004064610929412689,-0.42136752421362783,-0.4037547455961917,-0.1363415582702347,0.019301330173753385,-0.11203701723388748,0.018683870110761603,-0.01433184900416765,-0.06647443142487247,-1.2198299602836684,0.02135844583246056,-0.0556135008559914,0.05309920859050544,0.012490563973609725,-0.05191825629154293,-0.08046271526943899,-0.0926087912526705,-0.04321758683294039,-0.03610544045921401,-0.008957435344638049,-0.09926394251305844,-0.2085299214553136
12_1,-0.026936008869950942,-0.04332050059746719,-0.06531144898930281,-0.1756206085316079,-0.07154314894445274,-0.004629785065076702,-0.012132290181317368,0.012958357299015982,0.01440530295154332,-0.2974796110314009,-0.43371083303002217,-0.2452300872648347,-0.045289554421963876,-0.0115994742577567,-0.02968447299310874,-0.03060400991006567,-0.010785622888370282,-0.04440770019780064,-0.10847209877502073,0.01252236006413326,-0.26072744127229225,-0.10936522666955689,-0.022303202711294646,-0.5084099721961839,-0.03351736376921616,-0.8792964097026109,-0.6653016317704559,-0.03890476472365499,-0.03446495763698802,-0.42809601136287356,0.016717015904901107,0.012099094416095949,-0.06438392676212752,-1.3626153892884474,0.02366025877704953,-0.04050351106120838,-0.05860026665724462,0.010637456115984762,-0.1042366207929494,0.01030146167515814,0.014331575612794486,0.014565927510030531,0.015095266690347803,0.0035839258093076625,-0.05237224578664458,-0.24439342750532786
12_2,-0.014166993137866377,-0.008788471376904403,-0.1287793151534285,-0.14827854995129242,-0.10076407264976052,-0.008416396945537375,-0.033114276636510946,-0.0011439390087264376,0.010695194948407004,-0.30362532190067026,-0.40128813242250017,-0.23871817203869208,-0.037675304233470645,-0.008082982858404619,-0.001934834516970031,-0.00703317229429179,-0.026816981767369734,-0.08576368685995087,0.058100160709820686,0.03996980324757561,-0.2524735381040353,-0.1105242449487806,-0.02921759292751314,-0.705867379841341,-0.022203364987654996,-0.7106388925559761,-0.5915874829312948,-0.024093039749583895,-0.005768928760677724,-0.4101563719225916,0.0032362766396995413,0.005633047286509232,-0.06144137711746896,-1.171468019608699,0.0027040569075230656,-0.03165858930883709,-0.03918326360348912,-0.008868930010190032,-0.09595095833105595,-0.0361161258394663,-0.0024964625549644334,-0.034606636917852894,-0.02916382729079691,0.005662045124385344,-0.06395796553515083,-0.2189307683168334
