,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00348884807473843,-0.010971464390019583,0.05966200460919686,-0.018338023904526716,0.04213523494064673,-0.038365159485212665,0.0,0.046230784663880586,0.32802368417256217,0.007231027019202887,0.0926163665794322,-0.09966062593936548,0.04631891125545424,0.0,0.001549641757058122,0.0,0.005841413843579989,0.2717236403429698,-0.05996738160361664,0.0,-0.015168880458609372,0.23124640824512926,0.07255757041659532,0.019912047323226455,0.12578704130819196,0.06667202668725214,-0.09849300961464887,-0.044560082936890205,0.16596536510023807,0.08403651351490436,0.0151025152477979,0.06894662625592193,0.011643471397498405,0.03372068104228926,0.09370285545661827,0.014523174627464464,0.02886641481786557,0.0,-0.0253985831951189,-0.024503021723176532,0.01761832363383915,0.0015299653036908213,0.0,-0.07038129724015123,-0.03269417847018931,-0.0044898037874676056
10_3,0.004774710271259381,-0.009989135601610851,0.047752974214299186,0.0036619249035686617,0.039862463974581715,-0.02211936721633294,0.0,0.00994559813945439,0.31912018297367867,0.016925966679016337,0.1337753601219106,-0.0064353019678857065,-0.37979125528205376,0.0,-0.01931802970692523,0.0,-0.11534911775337847,-1.0433947044694258,-0.059588973082884286,0.0,-0.04055946499419848,0.17737010536126416,0.1631231582059628,-0.01796821008873077,-0.09717029932469477,-0.13469823690103114,-0.05199326460307574,0.009477519107115532,0.07649599148181992,-0.007963323723619584,0.0151025152477979,0.05638981848934308,-0.01341542841890972,0.010100706574468564,0.04273307391545056,-0.0028045422978538997,0.011729898097937695,0.0,0.025856743727083638,-0.00899510405816872,0.013486446611024185,0.001684675163921029,0.0,-0.06569324983459182,-0.03340898919114346,0.0036766229482627466
10_4,-0.009925712795288455,-0.010971464390019583,0.11780847961629055,0.01994415937138995,0.06435843103910768,0.031204599615028618,0.0,0.053475495300168645,0.22183970052247245,-0.02174130603790071,0.09403775795543126,-0.10184845442200251,0.04664033017885976,0.0,-0.004379826770893228,0.0,0.006086410136689163,0.2632565281025599,0.061422033717489485,0.0,-0.01237031493647506,0.25546767826854455,0.074121593827162,0.05390841244087529,0.07822105823784047,0.15576060448833506,-0.1287569698074593,-0.03573359056538979,-0.25543640132260687,0.08737592830541552,-0.06418568980314107,0.07392676727099613,0.022407985793109632,0.021745964284511893,0.10138914174608704,0.0028477740357198923,0.028005948799224717,0.0,-0.01998213314772096,-0.007421280730779314,0.018298554800677626,-0.0489588897181063,0.0,0.0627801725462959,0.010445320702617358,0.0319011783835019
10_5,0.0075023056374578225,-0.010971464390019583,-0.014124482582699764,0.0013762708767224028,0.04306359442830782,-0.022018920262570976,0.0,0.03576334517839612,0.31700622864408573,-0.13048094002910102,0.08139992353683193,-0.11917514514108224,0.037958697362107795,0.0,-0.004379826770893228,0.0,0.0065895317168624895,0.25980645211921183,0.11195870246102971,0.0,-0.01237031493647506,0.22395379098748314,0.06516884248636225,0.054581255169473354,-0.09697717934707546,0.04483146747660492,-0.12447837694434667,-0.10259441400908703,0.1483497826097146,-0.0002934157951371254,0.0151025152477979,0.05790639104912766,0.03900784567282428,0.010234064508442105,0.1353817354171828,-0.003105197562597504,0.028005948799224717,0.0,-0.025814150480899377,-0.024503021723176532,0.01664920539541841,0.0015299653036908213,0.0,-0.06254124793205094,0.0070720383047044874,0.03651367712343471
11_1,0.00348884807473843,-0.010971464390019583,0.007239639270748409,0.002460257886247659,0.041910950463818146,-0.022018920262570976,0.0,0.03576334517839612,0.3504554307072215,-0.057188983055565294,0.03967843164147124,-0.10241305627070366,0.037958697362107795,0.0,-0.0012913681308817726,0.0,0.0065895317168624895,0.2688409423105815,0.11300203872505296,0.0,-0.01237031493647506,0.23124640824512926,0.07354220522825232,0.017159616991888334,0.12578704130819196,0.04483146747660492,-0.12447837694434667,-0.044470121799839224,0.16531998430320222,-0.002413579158231134,0.0151025152477979,0.06894662625592193,0.03939404416098154,0.010234064508442105,0.14077150947178027,-0.003105197562597504,0.0282251738066137,0.0,0.025021555993821266,-0.024503021723176532,0.01664920539541841,0.0015299653036908213,0.0,-0.06254124793205094,-0.03269417847018931,0.03651367712343471
11_3,0.00348884807473843,-0.010971464390019583,0.05966200460919686,0.03270622975144312,0.041910950463818146,-0.01837766909691215,0.0,0.0540924626918998,0.3278768329695125,0.0035833572819419985,0.03967843164147124,-0.09966062593936548,0.05020302953471277,0.0,0.001549641757058122,0.0,0.0065895317168624895,0.27475334359718057,-0.05996738160361664,0.0,-0.01237031493647506,0.2572376927271864,0.07551559799333178,0.019912047323226455,0.12578704130819196,0.04483146747660492,-0.11488346552582993,-0.044560082936890205,0.17892949456551843,0.08867141874525089,0.0151025152477979,0.06894662625592193,0.013416030187056695,0.028886171448441557,0.0942183506569711,0.015273794971387391,0.02886641481786557,0.0,0.025021555993821266,0.029948137661660205,0.01836065010846223,0.0015299653036908213,0.0,-0.04758753527877392,-0.03269417847018931,0.03651367712343471
11_4,0.022822771317251002,-0.009989135601610851,0.0695885871499763,0.022005633826332,0.0651341806218837,-0.017003407476915318,0.0,0.011825661245709412,0.36266881706813187,0.030235179314253957,0.13351211173388822,0.0043813186562721845,-0.4104757896881961,0.0,-0.01931802970692523,0.0,0.0022925976780221423,-1.0286618262926783,-0.02946789411500465,0.0,-0.039728764045101735,0.250163425892764,0.1631776241671311,-0.01063110746761867,-0.04892777282251429,0.01458733177402961,-0.05053496181094704,0.01924296778240779,0.16274690522942706,0.05054636685907237,0.0151025152477979,0.06159049253483766,0.03279272541649379,0.009809209209332342,0.23604247913800652,-0.00306169001706124,0.011729898097937695,0.0,0.02567665606478314,0.029948137661660205,0.01365756969603508,0.00423880487350535,0.0,-0.06696623972016462,-0.03340898919114346,0.009276984672175108
11_5,0.002037530907278081,-0.009989135601610851,0.0695885871499763,0.035377299673372456,0.03995359204209664,-0.01837766909691215,0.0,0.0540924626918998,0.33141068607847896,0.016500381991207076,0.03994168002949364,-0.10090866855171218,0.05020302953471277,0.0,0.001549641757058122,0.0,0.00934643417748582,0.27475334359718057,-0.05996738160361664,0.0,-0.03563411500847203,0.25891977276829586,0.1794633689389014,0.02782045508728704,0.1524589202843453,0.04730525771252671,-0.10550188434260986,0.056082210123798375,0.18286103633520734,0.003545293933503982,0.0151025152477979,0.0744401107091448,0.013416030187056695,0.033080481157370084,0.08990750694029115,0.015703984905277996,0.02886641481786557,0.0,0.025021555993821266,0.029948137661660205,0.01836065010846223,0.00423880487350535,0.0,-0.06886845493902771,-0.03269417847018931,0.04151510780165419
12_1,-0.00977717902540664,-0.006889059035593692,0.16920392235360157,0.008457970606994991,0.05548407213398044,0.013821692307047388,0.0,0.016800818732454422,-0.6328154149852826,0.0375479040232859,0.1614339271633148,-0.16263584990972185,-0.33713564285725045,0.0,-0.01931802970692523,0.0,-0.00046837286436284854,-0.6056778491271797,-0.022407034379244916,0.0,-0.039728764045101735,-0.027250538499928804,0.12134989936625266,-0.019424234071370956,-0.022271353578559434,0.34003300609521464,-0.23643593708933733,0.01961807793196491,-0.17362142827452656,-0.0028036601008549285,-0.03371601269048646,-0.11751990624388986,0.06245315335585065,0.012116385366624315,0.1404797489250715,-0.0005979797698446969,0.011729898097937695,0.0,-0.021346924962224872,-0.0057892968960953995,0.01314894808300637,0.001481664776931161,0.0,0.0030540543410645035,0.04519642950965335,-0.23025989180905693
12_3,-0.00977717902540664,0.01033358855339054,-0.03532802716567662,-0.06363187324219456,-0.36281677188954586,0.011302564446730251,0.0,-0.10133751237157478,-0.6149156928977334,-0.037018422412476916,0.08282131491283098,-0.15419117615635405,0.026449068416761028,0.0,-0.0012913681308817726,0.0,0.004821352463627884,0.16676220759368876,0.08162947121679397,0.0,-0.03843268053060635,-0.05422513546764581,0.13633911122806952,-0.20826447760811148,-0.04887762179830126,0.07348728217878597,-0.29043787110104147,0.009171069512882645,-1.0566057786228944,0.02518744260355626,-0.02489120532645725,0.06655603296349848,0.08562032505281897,0.013849411114011665,0.1163327229352737,-0.0019928329413924865,0.0282251738066137,0.0,-0.020847898326430293,-0.003140667393903472,0.014470053607944743,-0.01920124027595771,0.0,0.012886058308546298,0.014029615533381962,-0.08560809734855804
12_4,-0.0075438914169883116,0.01033358855339054,-0.03551439820299054,-0.44234526179717865,0.030639700210625363,0.011302564446730251,0.0,-0.10133751237157478,-0.8616063108197506,-0.03513622206905279,0.05638380402829756,-0.27750825960821685,0.026449068416761028,0.0,-0.0012913681308817726,0.0,0.004972161209242646,0.2560101286506717,0.18944292789383405,0.0,-0.03843268053060635,-0.054046501226002096,0.12158105591563417,0.05105290213453199,-0.02351490087915145,0.09079009562406193,-0.2848626490771181,0.024430826581819748,0.04103369045356573,0.024250405902876727,-0.03371601269048646,-0.4662052085345701,0.07585091791829748,0.014403014675909197,0.13562899240301404,-0.0008425338283317967,0.0282251738066137,0.0,-0.020847898326430293,-0.003140667393903472,0.014470053607944743,-0.027071441518937117,0.0,0.014637502210813568,0.013598270508370022,-0.10825291975470612
