,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.022898527058018727,-0.004238932442382682,-0.0032668747032358184,-0.006420245313819446,0.004339743761237958,-0.0028674584651214364,-0.002184946870367198,-0.0037975508392895465,0.005898528497473185,0.3205649288152501,0.3537217280117883,0.4672741720958644,-0.051319653277138035,-0.011485777873750035,-0.06033709188198587,-0.03501753296743527,-0.007388943039271517,-0.06777351054181573,-0.06956654480863463,-0.027106285031260207,0.013610769270767419,0.015515509074223438,0.008089325879275798,0.25347447264176276,-0.007696918304318759,0.03208581137001652,0.28701802132147347,0.0020380053592109738,0.020484674912525314,0.007834613158053158,-0.0022334820036243475,-0.004185744527517115,-0.0042850753214048005,0.002493374564828177,0.02632470257865818,0.013512663078575949,0.20396911035787646,0.015363139116351173,-0.002022522415809187,-0.0020746852133968446,-0.0026780242484648192,0.005189294057841983,-0.00302774750084401,-0.003201117747962874,-0.002719864005379931,0.008807713611632597
11_3,0.01040002870575574,-0.005827312710437788,-0.003091984917540867,-0.006344757901275915,-0.0031837232553917957,-0.003674643379981347,-0.0016212129045088527,-0.0034656733595623854,-0.018689644345155174,0.3437879406016625,0.38625348278566635,0.5070176541429291,0.0022515170560305406,0.00173559422443118,0.0034276745526482105,0.0019807454224437648,0.01239836197757219,0.014394483404675756,-0.03678808219191425,-0.004384455788980764,0.012687863736046877,0.017723423316714455,-0.0038169394581117617,0.3326810878336341,0.031070405573689466,0.0617143384434694,0.33776240404381436,-0.011210563637142915,-0.019362399252896668,-0.047220581105684854,-0.004785648671298215,-0.01115774017308265,-0.016466833142983306,0.00045708460021574984,0.24355453666801283,0.012263560710297631,0.21178819624898962,0.0034394470346534433,-0.004906601279172872,-0.0034862850462117115,-0.003383693530745452,-0.0006586288049849172,-0.004017395293746791,-0.004424877565381805,-0.004123587505289264,0.006350390546949219
12_3,-0.004732254380025395,0.004711675678021507,0.003317312429239283,0.002939907581001951,0.002263295929467136,0.00532381242976923,0.004681675378911101,0.002025990099588573,0.003789357732169749,0.3803706637169411,0.347829052993157,0.43873886700379156,0.00039015278961713383,0.0007217675775725942,0.03820222050542588,0.025213214809126278,-0.011299223794950571,-0.010701763533336812,0.04185979710167818,0.025603139474418096,-0.010144831082258807,-0.09837591120119513,-0.0179901088360485,0.29254882664450377,-0.0012236293787201067,0.061275232521007035,0.298450972316103,-0.01654679023273282,-0.03760531693622744,-0.17571355238873412,-0.001238606447695322,0.00597540896148182,0.014481402202397919,0.008002735180431786,-0.03322527258325081,0.00867674818532991,0.19344293246531358,-0.003995070534575716,0.004102530766376401,0.00203245903747595,0.003527356591109223,0.0017587422515262182,0.006520423365040171,0.0006773707957861321,0.0028830877393378374,-0.06263856273378295
13_3,-0.00944847641082213,-0.001482451855809622,0.003698754754802036,0.008512059861111065,-0.0035170142015544296,-6.681034821589299e-05,0.0007084555919873351,0.002700802584635813,0.009112629706009604,-0.08960794625638246,-0.07420188550908806,0.07888858114248108,0.010817139790023227,0.002277435478237247,0.06884862145547363,0.02546194285258033,0.000552945343505922,0.008264308177220627,0.05716096075356138,0.030261345845315032,-0.007731754058904037,0.04699239218904263,-0.06665469898980278,-0.06546888193288804,-0.009974561715461369,0.002857651509296354,-0.07517054550315401,-0.18615075373741538,-0.1354103070853067,0.011844007209656159,-0.0024363546905721315,0.0077392276614406275,-0.0369460168589599,0.004159883638427002,0.2441018040014211,-0.03527143429339779,0.0953062331670193,-0.006030831892304849,-0.0018514615939414934,-0.0005817783980136529,0.006675213525183575,-0.003005940852848848,-0.0022499921360431352,-0.0011292792749133735,0.0028633982495117737,0.038860426611801134
14_3,-0.05005256481006605,-0.0018401778934790712,0.003171555588938179,0.008860638792194323,-0.014138421966419214,-0.0006900801788881,0.0016661942432276114,0.00241208375160463,0.00478871599159521,-0.20882668884788538,-0.1026249639607159,0.05559786383593444,-0.09425349823690334,-0.016591563915449872,-0.17075415321318518,-0.03173817501686257,-0.017718444359429708,-0.11629213953501236,-0.11089103079826709,-0.04713182012113906,0.007431655397463103,-0.19724590190298044,-0.040481325713396514,-0.10735097793420621,-0.014455326910958391,-0.02327706466214818,-0.08065765512736915,-0.015890373367662185,-0.015897899011854615,-0.014136260950904282,-0.005059503719306633,3.0516908083888674e-06,0.002499966555622994,0.0055798629963958925,0.08144963532915685,0.004399730483170752,0.14308347798579682,-0.038717944962015,-0.0013523604627084526,0.002475688992068079,0.0038954951385279614,-0.01928591221692634,-0.004343157571972555,-0.0008287184189910877,0.0020942014717634243,-0.11744868517055988
15_3,-0.00721565498020526,0.008112941865502947,0.004130823720860449,0.009564022627914977,0.00031978188670415795,0.008225982278647933,0.005791561717805161,0.0013930327683152588,0.005823617943346467,-0.031161100571005653,-0.04291398790267138,0.10526974831308666,0.021119724827649844,0.005417009687004644,0.09642186887005776,0.040621222441723566,0.002767019652760702,0.01724610242476354,0.07261225731233173,0.059982523373106326,0.008626225878163822,0.022941956579424157,-0.028137546994943533,-0.05991142892091966,-0.012127444851674203,0.00816736289220647,-0.04948433099055433,0.006098202520354063,0.057206832855872095,0.02266050131798849,-0.001977107810042794,0.007094614158202387,0.012998800318323091,0.0036878217119217264,0.2613723772305337,-0.0245406677399499,0.19279835561959702,-0.00784446503522465,0.0060760789640777755,0.007666045256015984,0.008182615233042529,0.0012491310593114424,0.014757952540262088,0.0049631733838426196,0.004272285227100253,0.004217240219466493
16_3,0.013063270148668225,-9.921768251196683e-05,-0.0031248539603420658,-0.007892030579818287,-0.000418148370912847,-0.0033667719914231855,-0.00256942894364615,-0.00231743953859228,-0.020229390804321238,-0.043846234310863534,-0.045860518944742204,0.13507816247511736,0.022797102589995524,0.006548685962548574,0.008196081912797706,-0.0012743835907959096,0.006047322794104256,0.02023023228065282,0.019239150915850614,-0.020312260820289876,-0.003462077985601111,0.07209441250212688,0.035760871022569043,-0.04491368508510817,0.003183019197595301,-0.004944427410364838,-0.05148640303544551,0.06634149213104105,0.03139793101429579,0.06257703203263626,-0.0017964433127035805,-0.008493987743302138,-0.010454890986340924,0.004983109577788894,0.09797902956098004,0.010420345901613998,0.2249102481164158,0.009084291309778121,0.00012005987315691229,-0.0018340627317158242,-0.0031197397934910553,0.0011032317167323457,-0.005339889120678892,-0.0050171546878964276,-0.003604434343398378,0.016932209400987205
17_3,-0.04994265228544007,-0.0005737781986461261,0.003383792824260328,0.004255516348837013,-0.011534295947618442,0.008487142875414399,0.004023242917008423,-0.0007455010389565524,-0.020177181614210987,-0.19565641094616854,-0.12014345935473936,0.060041165337904615,-0.04914192150510899,0.0007002177649790909,-0.17630165738688788,-0.06511656555596196,0.0038653400107320885,0.010057728286638562,-0.14135300857462407,-0.057248358260194095,-0.0019705195260088845,-0.25027291469896973,-0.044820899305176236,-0.08686008444349846,0.0012662987698966886,-0.017132994979182525,-0.07535776794641777,-0.014920073436258912,0.009528423809212051,-0.2419065329050447,-0.0018070794572434604,-0.0013971424728118486,-0.0013716979800702887,-0.00025743063191901614,0.05602036791506728,-0.0002244398930177019,0.16488238024697704,-0.036782046890756544,-0.00237683288984685,0.005892039205122286,0.004295414592639549,-0.013471638257885058,0.005223298632081548,0.002097977030209849,0.0017748108522031238,-0.13798307424419587
18_3,-0.010344922428698054,0.004501927362311817,0.006498921960842263,0.008403885556629003,-0.002328361743883421,0.0065593073560225625,0.006698919794485828,0.0036737972777530236,-0.0287542402476703,-0.04015287093685881,-0.05972068346260573,0.08674196090619363,0.011474376089791181,-0.0030071837352827462,0.07156416815868295,0.03584258827476189,-0.00016195570611010225,0.010481253189267703,0.06886194265224485,0.05771084139125271,-0.006228610085290537,-0.25438999622216313,-0.0350928832257495,-0.08478783295665149,0.001963129114213051,-0.011107326294348057,-0.061203161730798275,0.00503226249573819,-0.0041477884432845205,-0.29304433635238974,-0.006702080609069988,-0.011497725736867744,-0.021200734837547832,-0.0013206530955145364,0.058956550354271685,0.00787738392361667,0.1775310288183388,-0.009935096803205376,0.0026885641073382035,0.007527819065398093,0.010171531639122381,-8.16909039886823e-05,0.008549755776553822,0.004328431969972364,0.00670842877671598,-0.14168761284713022
19_3,-0.005140108352423949,-0.001238250060825815,0.0036141959154612885,0.009522259152998916,-0.0013982705858103161,0.0006074812679647244,-7.980681538765458e-06,0.001905180483830088,0.005594771692635722,-0.10267583569084254,-0.06065384864948817,0.10175850399685918,-0.1168043305166447,-0.020946347778249393,0.02890908800961192,-0.011563390876760721,-0.03370808099023763,0.004918201199759915,-0.06427909714954125,0.01644586739859153,-0.008420222778542383,-0.027113698161395996,0.024493740572072303,-0.05695967587389173,0.01340765909649378,-0.007524060152832244,-0.05923280350193195,0.07803474839730955,0.054376248692430636,0.04855098168052116,-0.002776752522080425,-0.0015822282644690885,0.0013223795513469755,0.001291436102578888,0.09040168439389527,-0.002478803995260119,0.1842968079575004,0.0016799181061004208,0.0011303278015028881,0.0009182068283417875,0.006520045096495029,0.0039763521853863285,-5.393365195404586e-05,0.00164604139084548,0.004199509689627006,-0.018936854652248144
