,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033577224967822665,-0.0025773929057843897,-0.002616128004157374,6.160100501887729e-05,0.007894067504559003,-0.000534565702624845,-0.0038267042642975355,0.00686457300470688,0.014215419700237592,0.27719995491064675,0.22487826718392825,0.31142647150709757,0.004913412938852999,-0.00038092790953708284,0.0065491467294675094,0.004326520089518814,0.001079977849584406,0.006610728598177064,0.0013088225592106921,0.03125265417856682,0.009191275609461497,0.02917622658725715,-0.03395305342568499,0.1459930578571223,-0.005611075495851987,0.0970086530106742,0.17650496725303308,-0.015210895085635704,0.01707202163384233,0.006689259845097228,0.040784621142413484,0.021894296554146354,0.01642407049662803,-0.008064737586360553,0.3285085048892127,0.018399889223537018,0.29201449521084244,0.026692915576022255,0.001121331745642283,-0.0041399751927512895,0.0035985513534842503,0.012019051085129377,0.004002668185952693,-0.0014233182028321697,0.006286228127225174,0.04487886794366471
10_2,0.04610814918171555,0.011425346568694582,-8.571481052546811e-05,0.0011336517564067504,0.022485552912788673,0.0037146818897965256,-0.0021614861383384065,0.005022502573216714,0.00973152549424414,0.2873286603607783,0.2584702205835656,0.32385964312735765,0.0017160230701114255,0.0004050140430372533,0.009346519324014127,0.00704469783614142,0.0011512908159233397,0.007604344607432452,0.004370741527124351,0.03527772523633209,0.0069845839729021295,0.03911548208754016,-0.030576735108929828,0.15663497840173826,0.011700161661644795,0.09664280822528452,0.19220258043438979,-0.027141596302248314,0.00798250641387569,-0.007670193783497266,0.030873584527141156,0.024989060412885632,0.03328357755955613,0.027011281407582424,0.32776986367630756,0.023324396996646003,0.29453178894216175,0.039442610029427505,0.011517636866548752,-0.001772451181244336,0.0018655518922458326,0.025191702364723827,0.00653058551168236,0.00024971857366677566,0.004286838425459809,0.04680338388791495
10_3,0.02297255595878593,-0.002408978033146881,-0.0013087940530745615,-0.0014342526546048376,0.007293635472232722,-0.0008586682878450823,-0.003587230203000532,0.002666548257494362,0.011870307656713104,0.2414560398151888,0.22414509110977085,0.3031514976869787,-0.016017930784059282,-0.009595897443686486,-0.013861491239550633,-0.019413055221698262,-0.03176587492242599,-0.11127068157756442,-0.00292649284979611,-0.048758839832400314,0.010435831185025972,0.02406725839646304,0.027124397553338363,0.1253178881302204,-0.0041421479867177775,0.09268066684742167,0.15655295102064307,0.012391162226627296,0.01584941945147842,0.022828945108771526,0.006982878664593791,0.01544922221821616,0.012759901360582025,0.03049780825149567,0.20705908944760462,0.08965602167855612,0.28595742495951804,0.011325173893423872,0.0020463271585208624,-0.00326490002417366,0.0027409254254583248,0.008568759797323773,0.001994377924251606,0.003492407203500638,0.0036264218980698254,0.039536831522536224
10_5,0.04565497399039786,0.011911106510501274,-0.0012496774235884196,0.0007488574552055916,0.020975467845101962,0.007332853189311566,-0.0027852396633258154,-0.001522121183777445,0.019145848852907814,0.34299672299412076,0.31428651474243724,0.3646574923733284,0.008536156754357037,0.0025862253398524077,0.012896640473511495,0.015239914362185759,0.0001365155724168865,0.008918113027058886,0.0041370022386971825,0.04100336806551508,0.006713114354636261,0.04103420543762096,-0.039553334950289856,0.18363299073214348,0.008945907823473516,0.11238061311235639,0.2238549149949532,-0.02755932885089648,-0.012624248416760214,-0.11865692688679509,0.023446469664913847,0.022345668279300367,0.03644646980238106,0.031699567629972905,0.3664556651500804,0.017650284105367432,0.29454893972567414,0.0439525413177892,0.012821902690060229,-0.0008327375378403817,-0.0029278406665944677,0.02683226976212464,0.006435189537908872,-0.005882152061032597,-0.005206514972993052,0.04804632411559508
11_1,0.012223989647858357,-0.009175798437119485,-0.003633574149817555,0.0008845473838975111,-0.0004601684206451862,-0.0020243777526720587,-0.003919208664444231,0.003624818331536779,0.00289488488426186,0.2613874123119296,0.21692641531568851,0.30395953332833947,0.00010105283519365804,0.0013368894998454068,0.010443681840356383,0.007427549726890833,0.0007800649335680618,0.007603139411324008,0.004034409314711936,0.0350445892109066,0.004206434257950088,0.029503218746862566,-0.03148196048193935,0.15148789505367158,-0.0041873357791115005,0.087068033139827,0.18100977136014987,-0.01430704481327347,0.0036996023402425158,-0.0917145101626582,0.006788111093707965,0.012492187146294733,0.00952221393763311,0.024290593610331337,0.306686311752502,0.07710607424112485,0.29213612930652477,0.007594649798645758,-0.004931653501537888,-0.007398858793634004,0.00101645520263871,0.0036440373677567536,0.0012414829785765196,-0.001760509427709455,0.004249573170712729,0.04108325121394734
11_2,0.018185335288673075,-0.003286025749407181,0.001343290494268585,-0.0005750769901424962,0.005588035944814925,0.003413382502802598,-5.728627602735458e-05,0.005162547340625824,0.0026711437350518193,0.2705659803843716,0.22184218086843074,0.3122955781273387,0.0065712298022889215,0.0020152792460050853,0.007182531823459783,0.005383314010937061,0.0019131233704881398,0.0069372831389777215,0.0026166305383408957,0.033962719245045646,0.005596276333286914,0.026265335675808438,-0.04987319230857013,0.15448620283368822,-0.007405033571530014,0.09788785931167483,0.18860949637405772,-0.01168356270808796,0.01899865985876965,0.005365799177197487,0.007833992597525588,0.010224389511929263,0.011183411933027045,0.03318162717887269,0.19223771113510496,-0.0015205487165260625,0.29545688355823546,0.010405677013126568,0.0035178630172969247,-0.00015402271598075317,0.0020224736989882144,0.006324064042364648,0.005798864855452567,0.000572781204019899,0.0036915597700469998,0.043695223432060684
11_3,0.008820721467925634,-0.013367493834500303,-0.0036465665362564333,-0.0027839861448840154,-0.005725082933506684,-0.005111719324498156,-0.004096232514067402,0.004871338951021906,-0.004167639389044418,0.22760593124653203,0.19038620549739987,0.2854773651540461,0.003846562149749129,-0.002871212474307157,0.0031847874001846356,-0.0015175784722476846,0.0012248455871031478,0.0033131618296071835,-0.003900934187010596,0.025682812444258022,0.003312900632555445,0.02001076040849584,-0.03408742373968082,0.12549039164620424,-0.05037583782145128,0.08010460000592005,0.15748582306532963,-0.021047597430832735,0.0027149660307922443,-0.012822690669435644,0.00547904439223714,0.00805782154498629,0.005868287832904268,0.03080084671573611,0.3084829146601472,0.06531239088230575,0.28051735512641235,-0.00234379811915613,-0.006023312904578737,-0.007154343058315163,-0.00029111928815498506,-0.001076400037080021,-0.0013767498118621,-0.0033342025515629954,0.004290055510332833,0.034687346711086094
11_5,0.013536994738723607,-0.013380021583049321,-0.004093142921387137,-0.0007862798908463826,-0.0026776155631122608,-0.005564819017216152,-0.003971469342066869,0.004926630958269033,0.00428876055500773,0.22132565939072632,0.20126613119887482,0.29100722984386834,0.005597531357903192,-0.0021239074278260523,0.0045241413627074775,0.0015155115305440397,0.0008221834802769641,0.0032654183593848213,-0.0003944921936260468,0.021261462044811146,0.010118199997313235,0.026046875867905522,0.019783051222428398,0.13565382024638806,-0.006324986983647054,0.0835677431897693,0.15320389722475183,0.0010606753041309945,0.004990298092859515,0.0164544030533835,0.006538527791106678,0.009094591867524753,0.003627327538454101,-0.007942188417619137,0.2032675435743601,0.0445769521979294,0.2887814038841958,0.004346843460972634,-0.005819658609187826,-0.0061935306037110465,0.0008923893488276117,-0.00047939034363459626,-0.00201312420179289,-0.0028481538819216568,0.0035759088037830324,0.03748029353667175
12_1,-0.019778602032179887,-0.00024399918451832947,-0.002396507158116496,0.001810875426969689,-0.013542435169038953,-0.0006931461205591711,0.0017263723773621037,9.963810086291052e-05,-0.0005798098271978672,0.28952908508975844,0.23497611140516717,0.2589060393018484,-0.0012937708210384036,0.00409877376793567,-0.00604704545247511,0.003862609396679769,0.00535955381456688,0.007577017447518188,0.00024236293289910503,-0.016908055164450018,0.006489030082847658,-0.1673995421846542,0.03223382192595761,0.11071357920762477,-0.0001904400395322711,0.07360460647664623,0.15629320208031705,0.0179362572865887,-0.039381169418562775,-0.15689816329532486,-0.024651875222172236,-0.022255890558849058,-0.0035585806420695286,0.0161110203057458,0.17575916865992777,-0.026181988076707213,0.26483566227613253,-0.00557229706165032,0.0005612639146258823,0.0005684306775150004,-0.0047343795711907895,-0.0028472024880351276,-0.0020070993494113037,-0.006189433753630848,0.0011381595375041824,-0.2263540254085817
12_2,-0.02551709247138785,-0.004125511499890275,-0.0021792579551148093,-0.00045145828042298617,-0.01896434854079066,-0.005115171193189673,-0.0001436041563261892,-0.0018176100762646635,0.00364375407929134,0.30771413128915676,0.2268545828617294,0.24916974805015613,0.006305193378227747,0.0025627539009285207,0.015450924798587609,0.011383245324670317,0.00093693438720936,0.009682810715733393,0.00483266257068363,0.035736136568441455,-0.11357504886757352,-0.1824561399274692,-0.042185161836755324,0.10099083926969415,-0.00014145260660413154,0.07497183052318504,0.15635361619752774,-0.012790691219101044,-0.03931397069039806,-0.08388146790196425,-0.027525159043226975,-0.041933100813297076,-0.016097062675619084,-0.006996242458474226,0.16159872788910837,-0.03176162680013397,0.2527868192032649,-0.0188729403673251,-0.008370204738771037,-0.001735510745295169,-0.0044390117403546574,-0.01391162709388111,-0.006675032718244061,-0.0061747013780943626,0.0003062587176507128,-0.2341592667858693
