,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02395255694092865,-0.03875728157881284,-0.011747064038267358,-0.006611890566455418,0.005160614379327479,-0.010715496267851532,-0.008015423769636376,-0.021610419902976033,-0.012461292980815199,-0.6298934133329718,-0.6575760465222753,-0.49883227623487053,0.02726865162072961,0.007837081107695503,-0.015900088891427966,-0.007523556731837307,0.011426694277439822,0.024762701841712566,-0.028389105456941923,-0.008780701687048132,-0.13131049236713047,0.02012716634229025,-0.012357807630379558,-0.24227401805541585,-0.039714645393445464,-0.46247878855346125,-0.4245665017519571,-0.2844537495233106,-0.6403889512614557,-0.03128403612781156,0.018284202668347967,0.004314745208803639,-0.0011956571865085345,0.0051939809262803805,-0.0063967249838380365,-0.022529098308906717,-0.25607589932839414,-0.027241585414222266,-0.01392703641759556,-0.012127376813544848,-0.011146543479589783,-0.003784205284310962,-0.017519097124327053,-0.005428877665035392,-0.004537098198833262,0.021638690210569127
10_3,-0.018698594607480405,-0.03757138634751374,-0.01301431836280639,-0.009960636554932116,0.002409432605391767,-0.008556730463368984,-0.009902877123744106,-0.014387308278286846,-0.0068635839190264265,-0.6023709437136466,-0.7115404362838517,-0.4857672967614352,-0.142313382380628,-0.047148689443889336,-0.01975154819227533,-0.023874436207200252,-0.032266483927578485,-0.31115840744095796,-0.03527898916641015,-0.015254216887688219,-0.1266691897749244,0.014516256358884334,0.019101556202631507,-0.25555119758904066,-0.03550466542771905,-0.4903483694198288,-0.45854754798141345,0.0963315257993915,-0.2999093033615486,-0.03429296490325858,0.01833398730448301,0.012565005931387502,0.004710793768246623,-0.01050118376604484,-0.026778544240981174,0.016178411432746464,-0.2718719571844179,-0.027717683226333778,-0.008156262006284835,-0.014506888412506724,-0.006695164731784887,-0.006289836766735107,-0.01737411323016656,-0.010967091025300503,-0.0020863055038733364,0.019037200025390735
10_4,-0.0024705091205661,-0.0005560995047668973,-0.002458073850824674,-0.012235928728563283,-0.005617012801755844,-0.011068456523040143,-0.014837243270560657,-0.005215463036023437,-0.008228585503471136,-0.5926020777031613,-0.6822693968548523,-0.474250882880151,0.01095455489836712,-0.0033259232708477485,-0.0011335771416074978,0.0037162965183551826,0.0015995498616952317,0.024566637800481184,-0.006385908845210162,0.008627098494690915,-0.11813794190087848,0.027045954897300963,-0.15147918951036313,-0.262361805049587,-0.05223848238376769,-0.46217413468638,-0.4074261267557376,-0.3371303100682634,-0.6781216726823026,-0.0408061452306944,0.04360927392704382,0.017498137959231646,-0.0008855332781933129,0.009039892504482151,-0.009203398530212785,0.004394619094448485,-0.20002179156314076,-0.0020425557261899564,-0.011197039017769807,-0.006005813480422189,-0.0057943145413364055,-0.006211997686217506,-0.006725287566903731,-0.006915157642936978,-0.00460354129540269,0.027184577601589856
10_5,-0.02302648793600257,-0.03318619357592467,-0.011581013117481139,-0.014494624100721021,0.0008222757796602399,-0.009626494113251213,-0.006571761361613683,0.002908616103521497,-0.014308250230702825,-0.5876592957508505,-0.6321352661280628,-0.46896993754797767,0.02393635892141461,-0.0004980709599943788,0.05955152001652907,0.13144021564069674,-0.0037574269181829883,0.014491094665598314,0.0077932156315197645,0.031055150445277093,-0.11340646201081266,0.006339468401600433,-0.1347881195801047,-0.24545116284636184,-0.06552060607989425,-0.4336317078372831,-0.41024362998306074,-0.3148562039324874,-0.638655228823365,-0.08154932439439887,0.012879896255100099,0.001009828004516777,-0.0023639937478294446,-0.010219574116906237,-0.010189941999178536,-0.023829839586415724,-0.2590291206421003,-0.02092350916745274,-0.016023194440302174,-0.008737923948976751,-0.0068602869971423385,-0.003918177239699496,-0.0041856875515912054,-0.0017841845212375324,-0.006174267959005876,0.024927963393017307
11_1,-0.0052821538032561425,-0.030906269107379238,-0.009839388425434113,-0.006866164145970355,0.005357461822792967,-0.010986940781707926,-0.0067624979516318845,-0.015524755696209765,-0.012841596164694493,-0.6619980829162767,-0.6450665999193259,-0.5359811018387555,0.019576073855607338,0.008457253927049371,0.002104246369302247,0.010729955424134484,0.013018284013314308,0.032638312313207504,0.0037260122610501597,0.024961640338782367,-0.11489353177666355,0.011822345083399195,-0.014019818659121004,-0.25327036739690717,-0.0363915203358943,-0.46421409329744434,-0.4389111964997848,-0.28119032062079713,-0.6234709550778793,-0.07823953872922379,0.026044618157573474,0.01683755406028549,-0.0050198646532669715,-0.011631512177261313,-0.005932506119452796,0.0330078948229601,-0.28146409017292495,-0.018718433589968185,-0.010814905405734647,-0.013946429453433946,-0.0014634118519368385,-0.007156149855117081,-0.012273355275928512,-0.010516228189092603,-0.005039737501586792,0.023103532477521428
11_3,-0.014520803334437926,-0.035780818131414455,-0.011816927138892404,-0.012520689286920654,-0.007898344156495167,-0.015970043517406312,-0.007229007459193869,-0.02677988220000675,0.06628792709842579,-0.6114939770957857,-0.6602969171789947,-0.5275980016628827,0.008971333116243539,0.0027787435256709124,-0.01701182728704657,-0.011392177731079504,0.005383312702725085,0.030707645717826495,-0.032652463110680756,-0.01766924713049443,-0.13827470328853617,0.02716078412700902,-0.025054794776365758,-0.24224638586092137,0.1358830344092466,-0.447740590479463,-0.44757694119720676,-0.2691293549368324,-0.5683516467996882,-0.03378949509492369,0.0017513536096339882,0.0022699224974774145,-0.023891979027433747,-0.016098421721228617,-0.00704300940399293,0.030232800354645758,-0.26692785107975653,-0.025780601848181497,-0.013029381731362255,-0.01064361058747067,-0.016874582516587345,-0.017896391797068617,-0.01750831569263473,-0.008172156751047342,-0.005918132465418796,0.029941411897977516
11_4,-0.01638581461839024,-0.02771805932405838,-0.011040180847450343,-0.012873994845660602,-0.007450332362029241,-0.009348871157471784,-0.013520302477469817,-0.020058281938696815,-0.00908999727773516,-0.6066242512123107,-0.6733523127696637,-0.4963380419919739,-0.14679537826545808,-0.05167424765563844,-0.021537220584980164,-0.019333541524472572,-0.02688854317089754,-0.3373032075381609,-0.04589843021389011,-0.021735264449991864,-0.13835361695453496,0.01756236436774917,0.02618298916197244,-0.25043010042071273,-0.04504394164796106,-0.5002111138900279,-0.43505251518873195,0.010801158237516456,0.18387427274560608,-0.028313690020416372,0.012272141443170806,0.023379054139366588,-0.004551854881223144,-0.023080935603795313,-0.029322870557252762,0.013986562778436448,-0.2739834134937737,-0.02234070818319977,-0.00039460014565484306,-0.010735835460673426,-0.026626039076551734,-0.0007095014147017223,-0.021090008190203503,-0.009751317502985348,-0.008290485736949064,0.016662075405726107
11_5,-0.006014133426455455,-0.026219665290716763,-0.008100195612296615,-0.01880862492018827,0.00011099761172476315,-0.009793956751742508,-0.012265925570235457,-0.025827218323878215,-0.013303887288523324,-0.6744607238033984,-0.7005189755219893,-0.5944218751966885,0.01913299810543329,0.006670116390081103,-0.012638332430805421,-0.008008377050601303,0.0011658870169579097,0.025659903043430753,-0.011613902928647763,-0.000796832872478796,-0.1456461773550203,0.015871833377193677,0.031467427566604714,-0.27597772926457936,-0.03767599070936478,-0.49757508590260774,-0.4881104562093612,0.09963148858097598,-0.6225571993184542,-0.052812280476725405,0.018426590271942083,0.011094576710971464,0.0003091707233248698,0.007935995848404353,-0.018667513843045744,0.02478746159625663,-0.29876458214929963,-0.028413039861490394,-0.004961400695127675,-0.01117227182567311,-0.021085270568827696,-0.012876019853517145,-0.012846610164214308,-0.010516445085183752,-0.009003975099255919,0.022639438098590776
12_1,-0.0038369021128558797,-0.01661408169213216,-0.0015897020944504441,-0.0028180302511074673,-0.007539999489774543,-0.005751237818740423,-0.003866745182576536,-0.0016883642600813748,-0.23470909962860295,-0.5595170522735787,-0.6340474112444556,-0.41339679831139686,-0.10728923117851216,-0.018780077832971878,-0.010330625629217372,-0.0033752155054148514,-0.0013229487803669176,-0.2746609645820709,-0.04335984552994927,-0.002083136569016325,-0.1153963121526579,-0.017222009156910367,0.01390913328249237,-0.2186885388002103,-0.0723012766218507,-0.38600241048376666,-0.3787315105924697,0.07094725743259325,-0.5923971153653428,-0.07284033070872338,-0.14819498225308256,-0.10423812612677301,-0.017158302377770756,0.0601189771636225,-0.025041153988676897,-0.0261103525971572,0.0701828096047419,-0.006430068677545613,-0.002098563692210512,-0.007231069508445932,0.006433675700107886,0.0027430013506417423,-0.001675951100539307,-0.0028408503265902455,0.00011383531224002763,0.01851591828801481
12_3,-0.016754496442765113,0.00511949963451475,0.05022712237362766,0.02584684000298772,-0.029239492586454842,0.008274975711625911,0.023003185402792472,0.04050023550170632,-0.31761837851165703,-0.6746710719129888,-0.7022309717600662,-0.5169199355766461,0.00959208876056106,-0.023503165580255826,0.028297696906689637,0.006086568713189189,0.002884817237977243,0.007350009106019902,-0.0004665421665032067,0.025132184356364114,-0.13320783519677878,-0.010659592579289204,0.012730621570948472,-0.28676018437169093,-0.09114740967855725,-0.4724966233029317,-0.4692188819950249,0.051060031189270334,-0.6255631087872354,-0.07705790570051829,-0.19326963326661364,-0.01087455349728022,0.0018969063411856143,0.0005163681004681018,-0.029326554686579118,-0.035152909666271846,0.06549965662407023,0.0003117012137239777,-0.004604564592385054,0.04415402836014654,0.016691820350263578,-0.016377124863233925,0.009208651125519832,0.015859891249060894,0.016439364873700922,0.014587581499805333
