,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026774351885593593,0.08824220876568327,0.09176998739207035,0.10866230103054988,0.05134935576861596,0.006458323559024455,0.0017773270104448008,0.03182009726260819,0.14336504167339767,0.18104559917096916,0.1274787202856493,0.07321126745752168,-0.02026963356962811,-0.0010170824221979542,0.005401186089417936,0.01260100406602236,-0.006256399911697507,-0.04766461463537266,0.0016690849527711401,0.021007964446372724,0.003317167449902656,0.015512852740220089,0.024559693593909995,0.10643229419072547,0.06538191811746545,0.9792444383532154,0.130166394813729,0.09016189412654968,-0.02046419260396898,-0.003977656619677972,0.33751750510160194,0.12998470379876334,0.08149138653373542,0.030289878123839882,0.05786251306287393,0.08628706554943333,0.04012207518486619,0.07146606275996287,0.10008031962059509,0.07726114818234177,0.015428996469677509,0.039929703705763424,-0.0028075241265331603,0.0018738881740157799,0.009711566328122631,-0.002460091842924624
10_3,0.0054686583225340875,0.055540413030051604,0.10382539301010872,0.03884570999342614,0.04928268583580036,0.006669058081406178,0.002887951311081769,0.026254633324123648,0.13677359439899253,0.15649670113385103,0.08479506269079844,0.05894149231713626,0.0037209919935314345,-0.001621124293074096,-0.001533276300708414,-0.017433556723401154,0.008033408251575827,0.01246689344032964,-0.001629426002807138,0.012314237932119939,-0.0020416875200834255,0.018338071338263564,0.027871509770416362,-0.005589677145775991,-0.02407150032022288,0.9118221949446278,0.12789671553194581,0.07447542794458063,-0.038713311601274135,-0.010330963891983985,0.30114295809258523,0.12678965574656248,0.07525997360944442,0.03237939362706391,0.05074399264032077,0.047628721882248676,0.034040931520375226,0.05897832666720157,0.07792086354416737,0.06827006839272295,0.0018143635638885576,0.032214282923885895,-0.001246583614691401,0.0019524220220299903,-0.0038813859420287443,0.005410164028279752
10_4,0.026716146530464297,0.08105640128590921,0.10866301111673746,0.10775710204062285,0.051416266270303004,0.007391764438342164,0.0032511959696917203,0.03024366409307256,0.1488127975404998,0.186518907734285,0.10335614660205741,0.0716215030781304,0.0021662606018307746,8.887337577432393e-05,0.015859323400094723,0.024234580278840043,-0.001716126603372396,0.014992572659740997,0.0017761625190409924,0.02068997142758064,0.003628483299194021,0.015066502909348724,0.024441249756624376,0.055243694185980644,0.0038252611869781512,0.9975175178723503,0.13807091072845865,0.11538889415667136,-0.032311430306793794,-0.006221599114245009,0.30974311360800894,0.13071153010426356,0.08159748778516183,0.02910508554799977,0.049588792889528915,0.045625900867894684,0.04176539275192217,0.08858926345951322,0.10352814636535339,0.07643143021496791,0.015853509232301857,0.03487566504680072,-0.0020263191383695593,0.0022901112133432225,0.0006077053120678603,-0.00041662744534216043
10_5,0.02940020081176267,0.06491685836589839,0.09151345666378274,0.10800642937713288,0.04205639473158255,0.007564351050933448,0.0020074211963258875,0.03257359167177551,0.13433630003626829,0.199362620814752,0.11577000569863442,0.07886678193750862,-0.008324872182297407,0.0003421212940119909,-0.0013852038429742178,0.014087604159772792,-0.008369168263664536,-0.05443653991735753,0.0020645623432046906,-0.0013128571257020247,0.04145508930734009,0.01620744391281901,-0.025256662244063248,0.08627911290228961,-0.023267190317409724,0.8938903863994704,0.14830707514963026,0.09003958721721454,-0.009432158288695,0.004030011141768158,0.33691856955208194,0.12630678650966182,0.08821597490432982,0.030792374545346668,0.04171154586361907,0.2041395938521411,0.03585571027379464,0.08395536867363242,0.09186293566081134,0.07708203243899149,0.016451529716162896,0.026767454071694837,-0.0020155863936825325,0.001496164627895383,0.00998476234273987,-0.0023336196853414827
11_1,0.0010380143941075433,0.0487519929602565,0.05841538097756792,0.027065321800076647,0.03349645494641044,-0.0009472698902283892,-0.016425074893657125,-0.03285674826679894,0.11516855653279484,-0.023652700482787965,-0.041420214129137205,0.019006330405641224,0.013782876559891279,-0.002092907897462479,0.0015676745569252854,0.016137137593674623,-0.00120970637159164,-0.06691839534192436,0.004084977535409058,0.007648775174187632,0.01868361773332152,-0.003637735140491154,0.00950261434244799,-0.07759086313674207,-0.003337262829738245,0.7627283563754342,0.005423640258931851,0.0852393265226498,0.0607988070468232,-0.011071172511196494,0.28697705675971763,0.06457229240708388,0.029469398105393788,-0.02685416304857097,-0.03448538978075665,0.05601145438238197,0.021134092816012934,0.0438870161463391,0.0696605098940897,0.045808590871204126,-0.01407071679746593,0.021651117290259512,-0.0024458311044110916,0.0018689223357546939,0.016766193081866904,-0.021886996308836518
11_3,0.0024887730020587266,0.050962672524954546,0.05536250726112545,0.04116132495171706,0.030296696201478495,0.001969444540585497,-0.015067160485880655,-0.027988823723591676,0.10673756156173332,-0.007010187331853903,-0.03205092287815022,0.056249006522500304,-0.004454897615512345,-0.0003092390323939495,0.0009566689574683836,0.01574073813802217,-0.0046075778286377034,0.001730867324250025,0.004512742751999734,0.017892895009312976,0.02596818854970082,-0.0012562763179072602,0.01672850851097644,0.010382749501036365,-0.008058572043354386,0.7531657456562223,0.0026179449102367524,0.05411648276836708,0.011179169369744701,-0.012195446499760832,0.2983369908652418,0.06540924316329547,0.034116021315857684,-0.02482349899761443,-0.0037027603815320224,0.20844703361401193,0.03295714979330279,0.05381619437165025,0.07628378517370313,0.05636341238568908,-0.015134076886995251,0.016763271816633698,0.0009049590380576136,0.002113129667512673,0.01679431066414758,-0.009347766741543598
11_4,0.0021660276487198422,0.04217960920434457,0.05728822415393536,0.039276258487676054,0.029753303848853385,0.001545770853464331,-0.014690666356084191,-0.030392209224831074,0.1023158198694627,-0.03403346835275349,-0.034351912105135295,0.015025340876777628,-0.001803612064921589,0.0008930070240435587,0.005547830355240016,-0.003097986906153813,-0.0009914994772683085,0.012001554608852185,0.0031259017095030487,0.010781527925928529,0.02233768909903158,0.0013584033472347685,0.016748499660200276,0.00837424823683855,-0.006931224602023988,0.7294405413626639,0.0012695749293776435,0.07167258919143528,0.0273686084922282,-0.012939495853903351,0.29123756268979056,0.06611017461542924,0.03908127104977697,-0.028842908402340134,-0.0021324567682354766,0.21604027820359922,0.02984787495425688,0.0476401161855284,0.07489850193989636,0.04814652336595891,-0.0109797210711401,0.016336748447505166,0.00010628039458203587,0.001829996465278461,0.02110431011970112,-0.010389804518686815
11_5,-0.00014114718766923822,0.0419409321693676,0.05646598069251524,0.034380373086912566,0.02665108604016345,-0.002262530897073746,-0.015116637056876728,-0.03290397075600692,0.1002644989280304,-0.03249270006265602,-0.04200301413669217,0.014378842309173523,-0.0012387879372986923,0.0009209479682709303,0.004854707236866474,-0.0003101327956961809,-0.0026836899121199633,0.010224325220892975,0.003879106358617182,0.006474610725413144,0.017004326495301994,-0.004581107232244146,0.006136337390880032,-0.09027388066901412,-0.02390931692298271,0.7233682014377039,-0.0008883171511122741,0.07792071702431151,0.022600603523757194,-0.015478976534431541,0.27683188390594055,0.06085901052033306,0.030414625892041823,-0.027431053636145123,-0.02805066424708183,0.21845176095669666,0.02679073535857815,0.04341997073837913,0.06854631802359033,0.03959822845072369,-0.013102932030350256,0.012969305118742084,-0.002413614236377591,0.0006906423909062075,0.021349780153628796,-0.013769054083140306
12_1,-0.0006618961498781466,-0.013996687163399971,-0.024439684985340413,-0.021840878632534363,0.003936685810812691,-0.0003066961641473629,0.003888111255124552,0.0041158377204348826,0.03321385195961898,-0.005239151536996049,-0.01090045536663113,-0.005472991068117719,0.01047160785177205,-0.001270980976460165,-0.004138477415561205,-0.010058348602903668,0.006897721961857857,0.018170594307899666,-0.0044142751529603645,-0.010680137774096179,0.0054716217956600225,-0.010727121863084051,0.006722483780177688,-0.06985101702351164,-0.01354875533749268,0.6051879496621317,0.039297845786256634,0.014884775831146271,0.0877609826545731,-0.029042434333170775,0.13951430948451454,0.07154436055498374,-0.04923790975209729,-0.056624936799980694,-0.049924799983761904,0.02273428597827179,-0.00015769812831170575,-0.028117938156955943,-0.02070308946311632,-0.01839972561448746,0.008283925199684855,-0.004381699859604814,0.0009337161650122483,0.0010140847655221677,-0.0010993320221609102,-0.012531783505152466
12_3,-0.003839033901259637,-0.04211815442117383,-0.030497290305840672,-0.002337983753469551,-0.0064229352591936946,0.0017849119430193203,-0.005050507104012458,0.003698105091492475,0.01830688756004775,-0.01386002443091885,-0.01092704298307882,-0.020602315274566484,0.007531278544316959,-0.013166950079194252,-0.005896322898007518,-0.015379443705751996,0.006102032371924196,0.016570330484534473,-0.010558993426013867,-0.01933077081518711,-0.00880755049570023,-0.027970032129937237,-0.0027777391137661293,-0.15450991905654124,-0.05675160877632939,0.5156948537067703,0.0077645220524748225,-0.00404119413277721,-0.08257734579310051,-0.04118590786082446,0.12174080359190922,0.07019703633793602,-0.051349125756790424,-0.08424967179356098,-0.05357739717256916,0.007658522823703055,-0.018235590095623696,-0.04442844370950162,-0.04790452436974296,-0.05439063863298315,-0.002363591320041536,-0.016415867064390643,-0.0021769666475731295,-0.004668082094240274,-0.019734717303301546,-0.015929433355548805
