,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04455797613783645,0.023961188763493554,-0.11059913545096199,0.009921327963382917,-0.01864421821465792,-0.004854362473695086,-0.031098782508018712,-0.005044282291834793,-0.19835276547223865,-0.3940098383751705,-1.2076244712884152,-0.480617078663472,-0.013810877271306454,-0.03321639811569486,0.016532519219630133,-0.048788488695637316,0.024755307556049655,-0.004480109255607398,-0.03948804830725494,-0.03805840110919375,-0.1417545853097849,-0.03267752186873121,0.048884452564679215,-0.35665622019535287,-0.02838531558382292,-0.7762576552733673,-0.3659818796251408,-0.3427217980652091,-0.4928394241252865,-0.049842944218062554,-0.06622967192033172,-0.03833616275547683,-0.045539468165972236,0.04656929768149401,0.04684013958375141,0.0003979903401908902,-0.21316203006376397,0.005981258141740026,-0.0394018632565285,-0.007110406523674049,-0.02700459280480848,-0.023952833415468208,-0.01819471266719409,-0.006955828218938694,-0.015892288359641224,-0.023229395092170018
10_3,0.03957909152343837,0.029128516074971612,-0.14168298263721646,0.014794372760269955,-0.01864159795588886,0.00305920716362933,-0.031330460278253064,-0.004158705527604799,-0.21324137573614918,-0.34003746339344176,-1.5031640130615156,-0.43921312924222106,-0.0652057242212145,0.00198447901234441,-0.015241433402512494,-0.044452538829919425,-0.05077150510482129,-0.13736073689229086,0.03468687337548264,0.12164933069203936,-0.1234765505471546,-0.023034924410903997,0.07057661301911157,-0.30482796182806127,-0.001943260087869536,-0.934806380629955,-0.2836691342649613,0.06858268776321913,-0.1590696954762023,-0.014061084986555531,-0.06400373956735486,-0.014892392917661432,-0.05592877427273247,0.025421501081275753,-0.026479109359718603,0.166086069069198,-0.16526621788043475,0.0077655638084895675,-0.014767717154444462,-0.004074310264272603,-0.02651781660832406,-0.06780779654184273,-0.009808078607701845,-0.0010344955130359788,-0.06370156806189674,-0.0023157407721073934
10_4,-0.017556172007519476,-0.07605404070528811,0.018129642767596762,0.017839448071529245,-0.026591539557654066,-0.01352545778986919,-0.011552125647992082,-0.0010491685350070062,-0.2065912667473446,-0.3481932866680769,-1.0984164153720073,-0.4154401032840417,-0.04656536421967406,-0.019317500798095074,0.020946423022978167,-0.08294857336970625,0.017922128351492442,-0.06241831949805521,-0.02317577104119276,-0.028517924724385434,-0.06505952860428663,0.013683085793298693,-0.2962178328961421,-0.322052762154939,0.018691855426370942,-0.798263449635823,-0.3360905125483931,-0.3844247457868879,-0.5903478118380994,0.006368773696617396,-0.030571130185444075,-0.019568251895423865,-0.04037959724268104,0.04085534433107853,0.0007517517022380488,-0.007856758092384945,-0.10178324642041929,-0.015632858118228326,-0.006562366855410082,0.012432061098413725,-0.005919452485078826,0.009016246725486758,-0.004188360436103782,0.003851638709804016,0.00020308048842302844,-0.027816784571012672
10_5,0.03802624440314371,0.027462984282378894,-0.09948039670080312,-0.0008989671635339773,-0.10481239039276391,0.00010455393517321693,-0.03525808243499349,-0.01167304302432454,-0.22059319921770534,-0.3673133044153199,-1.1791116425924288,-0.43925598165466556,-0.03201086033097759,-0.0065698407920784475,0.012728202337582865,0.33353041933853067,-0.003545785923193182,0.014004041060044117,-0.00917032337949339,0.0497601562777313,-0.04221541041783456,0.015028117526234647,-0.2290625059449569,-0.2980157116809855,-0.037599472864796014,-0.6977590053053407,-0.3265362225544878,-0.312608625834346,-0.5298400973660516,-0.1453539277082636,-0.08194719156997578,-0.04884861853206441,-0.1504798653767654,-0.03702205256302098,-0.041357813933033505,0.018277695967118677,-0.16086494043978203,0.00017593539857138992,-0.011510827534384606,-0.010725968085734783,-0.006655044921901703,-0.05536816001161511,-0.015715119132381185,-0.005470198846916918,-0.0109506006264192,-0.03422627550024786
11_2,0.039823351291958645,0.025273688831672414,-0.08485891454328601,0.020042354068928177,-0.018725175597308727,-0.0025849691972038547,-0.03629610674184625,0.0018670544764600294,-0.19909779890276605,-0.42519538716635075,-1.436235615262981,-0.5059017544805928,-0.02849142782647631,0.007816168458870135,0.01303187498239755,-0.03031748039566338,0.0013195275419075735,0.009715243812827224,-0.04115835516454547,-0.03887808840831903,-0.12603028137527167,-0.045123472369424884,0.07251614806325626,-0.3296953655087503,0.029964892832326336,-0.9730435052687105,-0.42046559536479367,-0.07120207909760172,-0.17210564584672264,-0.049463008033896944,-0.08111738819645345,-0.039385412528699634,-0.05923707722710788,0.00037018558876103947,-0.019739874207876273,-0.026891586059956105,-0.2705801600121202,0.007457370842783065,-0.011069031792957843,-0.0036816374137086036,-0.026107136832075058,-0.018785622761032454,-0.011586986327056882,-0.002105661786831583,0.002850708420792695,-0.019567149932067297
11_3,0.04034954805482648,0.016264519113166512,-0.11795544094693107,0.020488228324877,-0.00865934241561665,-0.002845692855290988,-0.03262506067492765,-0.004829159917264347,-0.011645152787411718,-0.4107796570392025,-1.3603559166332024,-0.47712035484938115,-0.02093668799957157,-0.0016594904545159629,-0.016602864554002037,0.04556105850593997,0.0063535966186604445,-0.022282035756265545,-0.03598868182996675,-0.019562988558076946,-0.059846396346228,-0.03952402486772201,0.019411090015597675,-0.3419223807833893,0.05687601613823261,-0.8023037067069229,-0.37468569012244307,-0.20935823448541838,-0.44345751060048805,-0.04936432350152492,-0.062131782248840556,-0.04124469528441047,-0.06884354573709306,-0.030972267889457058,-0.007426979961270765,0.15037071890591047,-0.26234846435263914,0.006104198568235321,-0.014381887654653737,-0.007358103762033559,-0.027716537496230154,-0.018847373284415676,-0.023259018460170262,0.000818116658409414,-0.0608816587368173,-0.018605469057921622
11_4,0.041399185905549335,0.020560692699117856,-0.11665935171504538,0.01558572305036188,-0.004422401944627101,0.00042659423372734876,-0.03587134921838142,-0.0005603614432023991,-0.20176352903018457,-0.4347872225593138,-1.537385941815997,-0.44843021776712966,-0.051930277150436625,-0.0019609062539789274,-0.03659372419945951,0.03383099567923305,-0.03382167327913041,-0.13303052130202725,0.03437399452279457,0.1199064794271608,-0.12500113731460785,0.017227327707318805,0.06914581493502718,-0.31750362046350866,-0.022568395707023153,-0.8748207346311432,-0.42694081863958866,0.0603211631267528,0.1489670103049036,-0.00974622739975881,-0.06000143527460256,-0.022220184056761634,-0.05390466553324652,0.011935677205697133,-0.0464026979039597,0.0743337287923389,-0.20482220623898317,0.006935764431766209,-0.019030210825692662,-0.020566468829259187,-0.04350915120268144,-0.014023137241402165,-0.030822855720237245,-0.0014524636010336178,-0.013858686285958552,-0.02438132701424643
11_5,0.03466862877010912,0.019951763822255247,-0.14141084349012908,0.019806335067743295,0.0031607478768272135,-0.0023025480986446447,-0.03409748587021167,0.0003088054870378572,-0.17414873130361927,-0.41157564682609377,-1.423719871293997,-0.4958531809035245,-0.030730634281014194,0.005498817920877158,0.0232402655437977,-0.03419752164603733,0.007402355678353985,-0.020680222547087675,-0.039697791155308845,-0.0409223745968387,-0.13007181855978706,-0.005052129189861023,0.06912422152531994,-0.40825387016463155,0.00843333257049652,-0.9027239384833704,-0.40609699359365187,0.1373625281034493,-0.4565125200937438,-0.04263476406054706,-0.07978911730320853,-0.03697277582526375,-0.05731871619661052,0.03982699423434138,0.025771682849125236,0.11037963784384346,-0.27268081072939504,0.006824717291569946,-0.015526117076763333,-0.011689858419324196,-0.026011108939529622,-0.062463615898440385,-0.03275864566300411,-0.006832039286943536,-0.06193285204840327,-0.026390234579697285
12_2,-0.03796926446633152,-0.053292649701343654,-0.07432563185555509,0.015631312330032086,-0.0152317227912694,-0.03424331104150826,-0.03718540985803312,0.0006069871274067532,-0.18092327080191853,-0.23474250980123934,-0.9314519336843873,-0.3342083099274734,-0.03882007949915709,0.012263379317572775,0.022730492768713872,-0.08313792778900818,0.0071707152955587435,-0.02368973040259479,0.00045383899831274977,-0.03513626816490991,-0.2312675452448428,-0.1192596533908829,0.1067202967863392,-0.32710591459079813,-0.05079834292080871,-0.7089150470141243,-0.17210571384974943,0.06253245043982114,-0.6552733993681097,-0.09097253788406116,0.021218472798165664,-0.0038690129653673163,0.06593120471270304,0.053787354559866364,0.039326269836005255,-0.07826090956422042,0.09930058349057312,-0.01644145601741214,-0.029290071804663642,-0.025886104806780327,-0.010629283131440395,-0.009091311647400667,-0.014697900117943767,-0.02829958668688668,0.006464956468847506,0.24443725546728712
12_3,0.018894288063017264,0.01580124005410229,0.2822313624912987,0.0013647741810018832,-0.0175312801574138,0.1194023234392263,0.08271967060599937,-0.0013974152132059815,0.03316591249371225,-0.051160918070880856,-0.2284648751886122,-0.1108384537394983,0.15978812383327418,-0.05009167471141073,0.09998931796422525,0.24360156904477345,0.05465579593642022,0.09268280792058659,0.007343104807734146,0.20194891981750185,-0.12441387162593477,0.08265927725706684,0.10071498622086826,0.09633117925555848,-0.006776570791782459,-0.3064354257724464,0.2648414838310092,0.13473960679399222,-0.36134744427206167,-0.09784655154040207,0.06403188144146067,0.18126517463052716,0.05002158951134837,0.11771467528169462,0.10140077343325307,0.058749038936891394,0.12614725919111547,-0.014356382165791184,0.009965283736210554,-0.0073169438845290926,0.15356697547884596,0.0068227702092916905,0.0489010816320558,-0.029579975735713606,0.037944228199986225,0.3049003678223779
