,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.007825467395577964,0.05251266279793294,0.032877179927216046,-0.08566129155994862,0.02299180782670718,0.026109006059951066,-0.002196153746273917,-0.08041276968555319,0.06684321607627489,0.012349915487809794,0.04067282024603181,0.11535292631417324,0.015953277032463416,-0.00081111836747779,-0.05627871918708929,-0.03751547624751281,0.0078559153292043,0.06042605642571304,-0.1212204047259486,0.04056844899509258,0.012949063156041375,0.10394465155203014,0.03830844418388935,-0.028768530809186236,-0.013948741260017992,0.014596271470132129,0.1009986553818448,-0.15024599048816195,0.018829318016523322,-0.10991300665742988,0.054674815573116944,0.09393857589908186,-0.030383774404055233,0.07563609820644496,0.13323283654156232,0.06687782933997555,0.09629647541884405,0.01523683339898644,-0.0331613956652777,-0.0008523863792745668,-0.06201784833534697,0.010703052582613164,-0.006146644572777051,-0.09961470431997578,-0.04639652084880392,-0.030028091329455324
11_4,-0.17076016384746953,-0.11013433104747797,-0.1289568201485176,-0.08864459760668418,1.5084044083066895e-05,-0.08145782164415215,-0.13609410252649137,-0.5241016391425997,-0.08273363129311372,-0.06575366256569197,-0.002392612464085533,-0.07570388077516935,-0.0021379799204702516,0.0070838131067884865,0.027213433725780122,0.027777419892201134,-0.00237193510266714,0.05942071041745843,0.019543911968699094,0.03451389838921086,-0.31468602560824,-0.24592194747750892,0.031161253217803563,-0.10808936178292436,0.0008638418301454927,-0.0018090553015462235,-0.03794278004260568,-0.2454459459810189,-0.04927675194366004,-0.3982380978986619,-0.07177991426430103,-0.07356895432256255,-0.19988300521527225,-0.4596049462227061,0.06105264953843292,0.01250078282077725,0.04803635774519178,-0.1512433497996728,-0.10070227873258185,-0.13377660255609133,-0.20414216629034254,-0.11916844801958303,-0.10112955503820979,-0.17229928211112935,-0.21008356739513442,-0.22451654251118652
12_4,0.034629837792848714,0.03389353848391489,0.00914298402073697,0.04651034304288655,0.00032367113126881644,-0.015951903925704135,0.06142572705542376,0.07634119458641783,0.008507981237017782,-0.04701219043440887,-0.0351464914778794,0.018267127285866432,0.01781160358823171,-0.0002932184963086312,0.07395308928105751,0.050035419104521806,0.012876177542067518,0.014124253877857342,0.04510199965920661,0.07923638002415315,-0.09974632495974178,0.010651190876687993,0.04742023106787557,-0.05549417227796557,0.0028347400080706193,-0.045161770915224796,0.015783246547735958,0.15653904242748284,0.011937950984741052,-0.09419402888301609,0.014331367214222753,0.02302928088518488,0.04236456782166647,-0.3860320040880344,0.09300571845125429,0.022048396791688223,0.09201602275164494,0.02685099158339406,0.043587550075932235,0.033067379996929235,0.06715196715653944,0.03178892903811779,0.011836677314511266,0.02355748810344738,0.059899278160717044,0.03256235481655154
13_4,-0.012727888873056216,-0.03401417146923164,-0.027433610436310197,0.024985110291598063,0.006174018443998115,-0.02483101823050434,0.03603857164517111,0.06473700550276579,0.010151030678278345,0.006173455928461278,0.050337845610329106,0.10235357889579362,-0.0007928879008519198,-0.0053160870555277314,0.12018778160068976,0.06765358072871965,0.0035350843278672993,-0.0189109550458339,0.06756357859965006,0.09194079137831006,-0.03992460013105514,-0.14848250716217823,0.054987814370406236,-0.04316029875438597,0.0015248139172284753,0.044324893376656654,0.1135808080037577,0.00741104825405254,-0.07477117194781953,0.017376224441220504,-0.04596101748234661,-0.04471043522651227,0.009894809772206253,0.019114874696556403,0.11450353168024549,-0.019410425778271533,0.05327466532303232,0.006583249455888267,-0.016747910812700193,0.021055602435046273,0.03246509158897293,-0.005480356449789238,-0.02191043139790866,0.021440629227886275,0.01843765968593533,-0.043514432661931154
14_4,-0.047426274060865616,-0.03619307164085386,-0.002391335358417901,-0.0716394493590834,-0.05245402980505522,-0.011873526856082223,0.05689402028896034,-0.05380156742982764,-0.06874013157301151,-0.2041939405779243,-0.2667621417412133,-0.17768760026396768,-0.03392129394987675,0.03282672132371649,-0.23946758366412774,-0.1993023495571487,-0.011337543870817791,0.019291586374613482,-0.0280197160011892,-0.21217511769420763,-0.022560604269114836,-0.1317646016384219,-0.0027888514751367743,-0.049304574775692646,0.03286620731271874,-0.20729963086729536,-0.17035767812676275,0.1653971675708305,0.06671887237073991,-0.1592265882241403,-0.06357224061103858,-0.01444460183780179,-0.04269978944008048,0.024677976360934124,-0.014538225792394135,-0.14167695945950212,0.07535205906985044,-0.02441845231606798,-0.02429841679438785,-0.010993195709906593,-0.0727275235871318,-0.01590811615892118,-0.041700998851561435,-0.011202852916290657,-0.12857130787152202,-0.18005009422999377
15_4,0.011444577836920773,-0.004106072938606747,0.024804319916185084,0.04009764094943722,0.000989821463755339,-0.01192607386138043,0.06632820192606621,0.11318122127093426,0.02479423106474048,0.019791838834064525,0.09030720142254955,0.11237805068315102,0.03385047063165493,-0.0025345058640346752,0.09568418414644554,0.09128893485815222,0.008577427957348093,0.037523414835664994,0.05949339949542039,0.09087837178985103,0.010478156429982746,0.0639473152514862,0.06760836044749124,-0.0058129553646389266,-0.002372450632024907,0.09394936745055563,0.10763943768976388,0.08306031807084674,-0.014672771172409801,-0.029009259707394968,0.020352654974234736,0.014227006360093669,0.030699638880254926,0.05772653314557785,0.14060026267715914,-0.008804046798896032,0.15232479676599078,0.012905832967746519,0.014107997223695148,0.025980572841410594,0.048085442693658886,-0.005192635682710062,0.005225479004586515,0.024379741783751286,0.05365328712254426,0.049530370805619305
16_4,0.03797540941864262,-0.032502934575395125,-0.0051275295199057595,-0.01632967692187539,0.02538023992906793,0.007352094561988669,-0.05480636560438976,-0.14608141778089145,0.0633543559831907,0.15378806989615715,0.04965741511921018,0.0948586475924281,0.001380467285585115,0.02667078652883594,-0.0335018749345575,0.014873407505453577,-0.00039436322894719725,0.053674707102660785,0.0380494109491278,-0.05104305615227779,0.05566604734915708,0.10379031476587705,0.06314377102338796,0.11614625251990109,0.023378525179102983,-0.033622608379677864,-0.06580067917425618,0.19857414810559362,0.12873479284694914,0.10794930632132567,0.0034668439677843395,0.015817155184325693,0.006260626716759231,0.049616024418995576,0.12208573970196084,0.05048285156059701,0.1388924441057552,-0.032979228466980176,0.009847810407649343,-0.03300798755192724,-0.0518845278756716,0.06908859434684242,-0.00484402770998953,0.01676899973661388,-0.05153010053592661,0.11880472937171403
17_4,-0.014522595432855478,-0.027580908206602667,0.007164107214060672,0.030661722894198076,0.0018039696564416516,-0.009088637323978759,0.0435463115282806,0.05656254414848849,0.10061526384876102,0.07522879200020494,2.6884906372386065e-05,-0.07668152630141918,-0.01854725935118635,-0.021859560550742563,-0.0767726811026995,-0.04682618675315882,0.018122945063389732,-0.026329255188830246,0.00029917081697427965,-0.17693831581329647,0.03364674035677223,0.039563862984868685,0.04789723313869595,0.03934230166347323,0.03366234704157462,-0.08778755534766465,-0.06743533807260234,0.1580032894645187,0.03498649230160424,-0.1508148333008024,0.05756011066450139,0.06612863750747283,-0.013365361420953679,0.03772782298612922,0.03371130639655307,0.0337717024114047,0.11141925577893703,0.008035836701418319,0.0192873312436112,0.029226493496211852,0.04667418719374901,-0.02307420911370806,-0.01673001887746951,-0.0026649890096143497,-0.025553448189302008,0.04990278539775964
18_4,-0.011207807381139976,-0.023861089648112326,0.006317662068374755,0.05247043358841578,-0.049416754502857825,-0.0071522723958350725,0.014021110375831996,-0.025430443008913842,0.19856051804457492,-0.07174732287055824,-0.17342263567534658,-0.17603257453753557,-0.10902275327829042,-0.027520582160606998,-0.1874147800246973,-0.26455879394444226,-0.05418933808456002,-0.012552986668414706,-0.147496156687235,-0.24008407765356996,0.10160444344714994,0.032300559756927215,0.03284422925084512,-0.024330571332815763,0.01570816972917914,-0.19020242781097343,-0.09447889310658839,0.13523760252656128,0.02804705797926434,-0.18889866871392177,0.06244833727844204,0.08660249701934207,0.07841560998301837,0.05095953894538352,0.02250907437616385,-0.08085943894138303,0.12033418067564804,0.0023461347767444866,0.008066858779514552,-0.0165649160712028,0.036526480223490414,-0.012372257796584823,-0.025524077237439203,0.003445996945035005,-0.08483504473491142,0.02006352226717268
19_4,-0.0031899475114248945,0.028074709273794386,0.08377075997959905,0.05259639596896895,-0.02000125006097874,-0.010544674847153462,0.043899830394906816,0.07215966902589992,0.00807536777249005,0.08939190261403696,0.06340382533934194,-0.05153094143022114,-0.0015209735915985164,0.03219503452935325,-0.09013735061504144,-0.043250213186115154,0.0033159757372597984,0.027730740142196845,-0.009664239299705295,-0.1311244247811606,0.0022121835530270265,0.058062290378908664,0.098772807152295,0.06886061538334189,-0.07511426899438145,-0.05209805598054961,-0.08347486230705889,0.16914539799119616,0.09288230623126184,0.06589084095231006,0.002571188691775333,-0.011059345498694565,-0.006406069321564334,0.03117006865399966,0.1462169784145366,-0.024279421184220273,0.15017162867554198,0.003944610831310367,0.005882802349390469,0.09769982829648538,0.04409113190136482,-0.0318217610608023,0.016031658004216884,0.0020575262073801574,0.043451480108341274,0.09510072278745893
1_4,-0.028722932154499847,0.018930375002354706,0.031036036798793593,0.03136249255137157,-0.0005341435002179507,-0.013982851498637457,0.04193139126181802,0.02619471713422675,-0.5469894375790526,-0.17294420516595138,-0.24730427710728542,-0.21270219690010148,-0.00025212544945457264,-0.006583851004483845,-0.043387052754255064,-0.007658472817081483,0.01411536234754879,0.020621865257220092,-0.1316470167344311,-0.2512473686724855,-0.026473143424234215,-0.35985591111400417,-0.11635784348342643,-0.06650879846332498,-0.0006547443225135005,-0.19569268229614334,-0.16197142139190043,-0.005504975664784208,-0.1898369246089258,-0.00503200819234377,-0.4334565017632107,-0.11227710274240082,-0.047093434005186445,0.010872515060748076,-1.5855288016297089,-0.7886072107102733,-1.8198959465175233,-0.010170131307779615,0.005735910752681846,0.014552506006698194,-0.0008778887492935,-0.00814086246569479,-0.00010027256383420295,0.015740500533008475,0.003555878624688524,-0.10193640765805198
20_4,0.011542437963604466,0.029204090917268683,0.06225020409807146,0.01469795318780952,0.0001436336133264203,-0.017625976666737295,0.04987378582297024,0.06375332475358045,0.01108874580030679,0.011520665614007134,0.030170040373367367,0.0787271827754356,0.002264382698258113,0.0034178886996011726,0.08857302333853141,0.08596916773259988,-0.017125337460086328,-0.022520022777933756,0.05358983902293657,0.08572773481313298,0.0026260584178176816,0.04471343010166254,-0.06259605965894594,-0.0629454731131525,-0.023833507925123502,0.012350276894837363,0.0754541429337004,0.027363342224914395,-0.033082209519078504,0.05494851759393908,0.009407328267952873,-0.011013219462357723,0.02881655914257534,0.0498089615009027,0.10660775865936829,0.030548964731575166,0.027077413093493083,0.002774615492385513,0.012874521567798723,0.06827685878457433,0.04110935797806676,-0.0025602644507295783,0.03276263183816068,0.04169236279085159,0.02251178147677378,0.05067329980764689
21_4,0.032329968614496975,0.005073638084676105,-0.005189128393452126,0.06453663000765175,0.008859269236357341,0.005581266274657321,0.039106429089474856,0.0639585272696912,0.06651258615505967,0.06595833460420368,-0.002761062656784808,-0.04846992006389242,0.025821040361631444,-0.01137189516989354,0.05880793547064462,0.05754715806283654,0.011718052488909732,0.0322357760306152,0.04458861058803662,0.0720052703208779,0.023833829470777466,0.025544221531705293,0.09460919283658004,0.054257251612003315,-0.007272949789123542,-0.03154547662622871,-0.08019658889061076,0.1571871630728404,0.06095468817511259,0.07584888733155633,0.03412716774578971,0.02087489858575183,0.048837095343891475,0.03138369496010018,0.09541330525473712,-0.022797017636334262,0.13348771958342642,0.011175419491639662,-0.0158772443086269,0.011759336179037468,0.05789154520978573,0.008630608780011729,-0.02294625550919044,-0.02281945083794172,0.0528481753124084,-0.014817682896460977
