,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009756942005395095,-0.014156716406527919,0.021140357270179645,0.003821134330692145,0.028486523178301953,0.017379195341928368,0.02318113296965343,-0.08109958780719727,0.07204649539765638,-0.09087856967356815,-0.11989478340869802,-0.07568686733062449,-0.04038396291537244,0.0004236684985852008,0.0282487456317456,0.0027771013500302428,-0.003530250455761213,0.005170554375800076,0.052718711131731884,0.02336776961905721,0.06719772503490469,0.08229652060274134,0.07844767724793658,-0.2257071066415158,0.021769725997104444,-0.31132105051353626,-0.12484712646651329,-0.03849813467298538,0.054485017804999175,0.0018100917508797611,0.030393569736535096,0.04366123764783565,0.039677398199478166,0.3393913128313816,0.21397868432186232,0.015224850722177026,0.061260763337585705,0.05193565398423817,0.03813629134325062,-0.03692812638234855,-0.040837689280407034,0.05065431126840426,0.00503691268191125,-0.008929183917569724,0.05399531585508444,0.05789276320249876
10_3,-0.015778274387920118,-0.018865145622961828,0.020579622633671583,0.010642797000612984,0.029914627804843538,0.018786872748089323,0.027659192504795333,-0.08387799588054524,0.0719271677224442,-0.09468337126656567,-0.11006595437935462,-0.02355825809909772,0.024454631013023857,0.0005586775166190274,0.0018685165557838818,0.0029068037580180566,-0.014283977300524654,0.0005271695631467887,0.01639921154450573,0.01586647613805622,0.08525517533546412,0.06295166426992874,0.10353600558768263,-0.20005115009433194,0.011883420187095895,-0.33294376630436945,-0.1614728378927961,-0.051727270129264785,0.05315273827348914,-0.00017390778560892313,0.02596239635988538,0.057672200386774314,0.04310151181175769,0.32275331481578146,0.23046117941593033,0.02284810841068223,0.06870595330792052,0.045497605701249555,0.03763823787087078,-0.03612909302970465,0.0166865381447627,0.040719598882357814,-0.0023462153647504243,0.0009645517692402049,0.059925853122527656,0.05359760408380037
10_4,-0.01262974935766736,-0.002932383445850768,0.023673894333577607,0.011888951548217523,0.017893789647568343,0.008210096887352377,0.02678723267550512,-0.0688224107988657,0.071712415248729,-0.10138075677123351,-0.09852249561203308,-0.08482881711493692,0.03765328985748527,0.0007514297090742368,0.01876811201739766,0.003626081661380526,-0.008394247744662287,0.008137204985611716,0.05705557651833492,-0.03232641065529758,0.06737622722229676,0.0801407333383601,0.09766121242589154,-0.20391320631320492,-0.004019610215048817,-0.3448163277483959,-0.15592757031071575,-0.17564354782972555,0.04816513413251632,0.021558853153753704,0.03022818871642598,0.05127012331249888,0.04040405815080894,0.29873514207178475,0.28316755170084995,0.038837535595149346,0.12063632099506262,0.043710031437902426,0.040492871264123334,-0.0218897512032583,0.021374047000569232,0.042647236809551264,0.005583359525883055,0.008440233698298211,0.05667909066389775,0.09182614372285913
10_5,-0.01450907795967642,-0.019397794267536347,0.0023396524114075185,0.0014470181741959313,0.017432153910749423,0.004309173523185802,0.021483754805571506,-0.05903830899829292,0.0847062827846268,-0.12309846328854787,-0.1260474941515084,-0.09157039422750027,-0.03117671149768713,-0.0014968801306347308,0.05619941891151832,0.0001603562701859421,0.008732029164270235,-0.0009064763077939941,0.03755858896317151,0.020632409166878408,0.0540922688128196,0.07382041101965835,0.09274146036592056,-0.23584439751148922,-0.009760222011102828,-0.4101133843659144,-0.15745727036120166,-0.19221866944412044,-0.09742845305988504,0.0034952755026042104,0.016129347451688904,0.049748408684658414,0.03517785205094836,0.2883422566043454,0.28372901427445424,0.014908744203246069,0.11069440780095761,0.0358862617287383,0.037572309130857254,-0.02812135335749683,-0.022526529857493198,0.03989015164223112,0.0017727483447583599,-0.00031471884653145536,0.0702787059397353,0.08703724818900314
11_1,9.126514088331043e-05,-0.030178728819558156,0.03146384776730281,-0.030636521543139037,0.008800357365114744,-0.009145207159175665,-0.022300396557400588,-0.09258824255952469,0.04156280115725184,-0.1534552311717518,-0.35809606509148917,-0.14758534735472267,0.022467578774504043,-0.006367310976034861,0.04182573237352534,0.008660623245898369,-0.010184791636492392,-0.010570709195194096,-0.14546756658677865,0.022059627312210825,-0.4590331797293585,0.03086943663961716,-0.045580284814482765,-0.2849054504690852,-0.038160204386819496,-0.41559734425109873,-0.32666311008189375,-0.33486779346805307,-0.006259073399113071,-0.05769367983289992,0.044894067687783305,-0.04561077122317697,0.006819200923831359,-1.0714807146717118,0.030352920328309795,-0.03393372500690683,0.030197158237413695,-0.08676427742899058,0.0849201680757732,-0.010443653066659429,-0.020563320617484303,0.038886172390642654,-0.004305782408049318,-0.014241026970863198,-0.022863094723880963,-0.06303053480333047
11_3,0.0006921370621093461,-0.026955419171755392,0.010224725085548985,-0.03127060426592154,0.012396520358973321,-0.010009603284784122,-0.01906006361180443,-0.1156581232976598,0.043005318052951304,-0.14813452326005874,-0.3698243323971366,-0.15323396777121173,-0.034553356014994985,0.0012193349743393066,0.034434674223124885,0.008761760017129836,-0.04794706260291697,-0.015792588070710552,-0.15566879180011156,-0.054647522430018386,-0.5912396275852201,0.034799515904057686,-0.03163025589836855,-0.32195596418823547,-0.03541699081316426,-0.3951510724391275,-0.3282102488066289,-0.26088721476662213,-0.016018076906942614,-0.06015860896364123,0.042368775518263485,-0.04512667397472019,0.004624086054448691,-1.0409920949069569,0.0769053212461826,-0.018278638080607385,0.031668674351029755,-0.0862331529528794,0.08399957342532614,-0.01700613508646134,-0.02728370223986266,0.03682396526794014,-0.0062285117382861604,-0.02846675350706982,-0.035670092014290194,-0.06345547863766672
11_4,0.0013881736764625298,-0.030267751153807552,0.016413684977518748,-0.02548560460659448,0.013179659537198527,0.004025532971505585,-0.02015192451580689,-0.12083205158981648,0.04536317386624856,-0.13209718642184967,-0.4067657447623459,-0.1728015871548487,-0.04404794291026336,0.0014623837095382591,-0.02416611213229155,-0.005383881777687705,-0.057210045459096595,0.03428440715894722,0.026537024439640722,0.022754431663393755,-0.5970928890249151,0.016897432945550787,0.03934234294375062,-0.2746799772534998,-0.005841033627763419,-0.4836540614081805,-0.3397143384059866,-0.2385793937382354,-0.0017826349589964683,-0.050105565128269934,0.04222609396369336,-0.04045587078362209,0.013191206869094793,-1.0186003998955644,0.13640619068078508,-0.016731384346296584,0.04598916264173217,-0.11466532200399261,0.09643057815495616,-0.013950734448919115,-0.029224081201989757,0.04410409575624052,-0.01221584071374991,-0.07110634318483475,-0.009682588581086844,-0.002799397482037148
11_5,0.0013298080019393586,-0.03139695061872104,0.013346719521707271,-0.0314193264291827,0.012594391121218502,-0.00970006889207543,-0.01847645380259677,-0.12409939102650089,0.04586865840231747,-0.15607129945114745,-0.4071585055559201,-0.1927260955877895,-0.043340331126611405,-0.006905732385393684,0.006700945763169829,-0.005956391142579128,-0.03180261547862466,-0.01131154016484772,0.029265048284091818,0.02023890892326427,-0.14702754190235598,0.0038742158614581516,-0.04301472337856372,-0.29982228702317176,-0.05683669099067509,-0.4170373879299111,-0.36409177440396673,-0.26273652561794897,-0.0010915074787029573,-0.05880089064404513,0.036748861263714454,-0.04411436741020441,0.027025855286387648,-1.0792729513115467,0.034444075048223464,-0.032387594517917416,0.027674840746148194,-0.1172555937481118,0.0961365737416764,-0.01827166294843366,-0.027396825977029526,0.04745913636420386,-0.016190387855926115,-0.07864119873069854,-0.025630040005412864,-0.031646506901079105
12_1,-0.011577578040852738,0.027891897182597294,-0.011047277790626118,-0.015354537777313952,-0.018101984331177212,-0.060427869774203245,-0.05595682387598246,-0.05181561386780986,0.022791951147259515,-0.44417000446350685,-0.7853492491560945,-0.4063950818492707,0.01456180596473796,-0.005080471507906424,0.009492514773504634,-0.02074193165703861,-0.04628499488778464,0.005831755279239791,0.011702892252809266,-0.01145959805571617,-0.6350045129192204,-0.26594715229787397,-0.02350338924261553,-0.8331320570787236,-0.03484918417606871,-0.6655248130850717,-0.6613200035098783,0.040193306502982924,-0.03482936617222819,-0.24038812063303064,-0.031050514743141047,0.015923756166078613,-0.034285259840722886,-1.2094885337095471,-0.14662582938338115,0.007061023387495402,-0.059245001853748515,-0.03195859336109696,-0.12169639081053699,0.02093022853170543,0.013968365956896676,-0.06015719850178354,-0.04051694329078652,-0.016846339936672016,0.009556764052611215,-0.3524965326828862
12_3,-0.017550818252576105,-0.06594191500982675,-0.04435569234076925,-0.037298633294683144,-0.02913139824425815,-0.09574051008580427,-0.01633095121361996,-0.06586395688058005,0.010708576608259818,-0.44360141459551394,-0.6995451467710084,-0.3976324142997703,0.015820732303470735,-0.0028681361972821453,0.010799061155535644,-0.022618109657402827,-0.052655091679941424,0.008559849688661133,0.007357818464661692,-0.010171002424446539,-0.6864987855535776,-0.2709632509280877,-0.013848981138451153,-0.9484717121700519,-0.052474779877148346,-0.5376855592972883,-0.5680258686608871,0.03270705222384754,0.009005767808659568,-0.20475476532562029,-0.02598276583846751,-0.012699057718754259,-0.050104627074473655,-1.0088414604686684,-0.14855357242729983,0.019076221465138776,-0.05926639122481079,-0.013701008863500902,-0.11942394463655509,-0.016358562110261175,-0.08141969019633102,-0.05831336356937612,-0.032526226529703064,0.04693618101682148,-0.00805374541668889,-0.3689233374649605
