,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03530695372145693,0.012283818031589813,0.09363625466076882,0.07051105078946558,0.07104075427911577,0.011438312379357975,0.038457512889199845,0.017110888531429606,0.07222193043362524,0.04963883948052099,0.1322175663265972,0.15546761546719218,0.001906038085583276,-0.0006017234512038515,0.0900107811146173,0.09942771153447345,-0.0013978394562704653,0.01620594781945457,0.026768231167829355,0.06389378829049505,0.008020083173271658,0.03161750619203152,0.07723747203604261,0.10502501043470434,0.0016653622261971048,0.19487966228997983,0.3055681657535089,-0.004945366541070469,-0.029579722167080116,0.07976766134488396,0.06394799398684077,0.0498035864029025,0.07139139206318158,0.010607455938521849,0.059425752879179554,0.05256017663401121,0.028010571471951046,0.04035779242990983,0.035592805006992134,0.10459044034434006,0.032583873158954085,0.048617143165604025,0.05727301227522983,0.07694327906034275,0.016694759410085212,0.06085047582833024
10_3,0.04535017648142908,0.027434174987364536,0.09175780772913775,0.05163727208678813,0.04230295900719481,0.030510690255213066,0.036535742930880695,0.025467638659225862,0.08294099933983023,0.020660468080656007,0.14074906497676185,0.1422596503053536,0.008015096425333903,0.0004587969394764976,0.09394053511173654,0.038340316463593996,0.012559603597802928,0.06670442144611534,0.030622114534807475,0.05706360510775852,-0.0012390032724694756,0.03305305687578594,0.0777658201323224,0.10334281909700048,0.0005473972304660114,0.17258588549555132,0.301304234925543,-0.014609653904255915,-0.015422240116410376,0.08084910906341618,0.07686067204194008,0.053822134669545836,0.07363483220952602,0.01186984822789618,0.03879681027685809,0.057922843528105894,0.03062843280047379,0.042867186986917556,0.026049841346905966,0.07874839988484326,0.011582704840129835,0.04735349520933343,0.06490582616142279,0.08642123444874812,0.014238490760542484,0.06664357951035445
10_4,0.03719010293013154,0.01658546107480845,0.09223470664146892,0.06770078129591849,0.07778382580624094,0.004537632220960379,0.041686534647116566,0.0315314331619061,0.08585542230745903,0.0595153878424599,0.14757923441369017,0.15244743442476663,0.007766640556069359,0.0025395251741546707,0.09224096294724911,0.10851129038501871,0.006965250414533519,0.05087047821662603,0.03794757185006386,0.07099188870489782,0.021226733354593796,0.03264745715913763,0.08069291766442538,0.11420761735224756,0.0031141181780682276,0.1894118847759363,0.32677588823904546,0.006787794116833535,-0.02632164187374867,0.09168463268333983,0.0708749208401753,0.05743424437329002,0.06836473530122712,0.011561572287081223,0.06286894847637467,0.054544025563050935,0.030052075885369265,0.04334800865064304,0.04019015167201474,0.11089000457623914,0.05092222607421115,0.05019893184033736,0.05656948130047354,0.07685656632249262,0.023004548942113796,0.06674237027774137
10_5,0.03017087152297142,0.010755875041352359,0.09305720560767625,0.07167901129635985,0.06494996634993797,0.00579337745367609,0.0410968292994111,0.021357764777987988,0.08153525085305538,0.059390987064266425,0.1348557389390254,0.1475482820926707,0.004284027503409819,-0.001487669720787434,0.10221828844246941,0.10007353418099779,0.0022948423648724045,0.008264523242828604,0.01961189612686076,0.0639719190674207,0.011686702605797631,0.03501877852517528,0.04941356253872421,0.11004509557168525,-0.01356962069053733,0.17875358665984642,0.2883186518503787,-0.021489871365324167,-0.03587897742935038,0.050048694933511474,0.06549061394156462,0.06672040448033335,0.0762015991376004,0.02845626874615097,0.057262686971794055,0.07045966163139633,0.034074620200971406,0.02819518619705091,0.033780259462114326,0.11714871349150757,0.03356564689190109,0.03841550078994424,0.05329259697065339,0.08619542109965178,0.007835844328552888,0.0664426653420147
11_2,0.02310178246091869,0.0011277905680963998,0.046755507062328006,0.022163938634650406,0.04198703185141017,-0.01107664968994317,0.025034081511553792,0.010999573888881408,0.05088945327566431,-0.013093254518664214,0.06394752877425557,0.13478520595132834,-0.004951132491959714,0.000673029877823187,0.08724130045653111,0.09064287737646094,-0.0033429089698615937,0.00496290410033161,0.021194857104112046,0.048585947094416694,-0.0002449859932398176,0.003324475525762597,0.03393288924784118,0.06356339672882054,-0.026501861844883685,0.15536310674576267,0.1465577015245549,-0.03566876667632371,-0.03667081555303727,0.02940496199935194,0.05202708831726497,0.03216977454385985,0.05534681487679138,-0.03859727695707906,0.04899692245030133,0.05253795249126924,0.019422275323222923,0.01626651330437053,0.00886415509255043,0.06156822934207128,0.03569438076381151,0.04177323684448339,0.005140591218696002,0.054246610581342364,0.0018603621259142508,-0.00442567987452356
11_3,0.020129900661100507,0.01161690538826246,0.04098794727934196,0.018277204654566854,0.01516170895223882,0.004287088985891731,0.006293406517665931,-0.004259286748213428,0.05389167692183885,-0.026578354865902147,0.07181458270507776,0.11397059119792308,0.007768070832951694,0.002007823559078194,0.07914704835418043,0.08449540609569228,0.0030443261298247087,0.009610013687432565,0.037305128136293685,0.04819062702749911,0.006013576037916469,-0.029391311162726357,0.05405172313202422,0.05281397742635429,-0.025802247080838295,0.14464334012799124,0.11002033855657942,-0.03138455354671119,-0.028227352981802963,0.024213805494407416,0.05023546922360202,0.030593194519872944,0.05352215028742031,-0.04103577196072925,0.03228394369021631,0.10441647651370134,0.017143516258025376,0.015615757004452923,-0.00981838149148897,0.06500298042081847,0.03239788594143468,0.036293590706265415,-0.005443063354941532,0.04249167183126083,-0.0027431902575300966,-0.006353953380534103
11_4,0.019379059520983788,0.0028796063616395137,0.037927180480803464,0.014457362048837625,0.013513191476989166,0.010079540854499903,0.006290271594293878,-0.004868209222843373,0.0618589135848724,-0.0456881130464198,0.05091698257382147,0.11266075784927024,-0.0033967153907803883,0.0017551457606369597,0.06618722616915403,0.06686574518427717,-0.00035773860783743487,0.016479984276021684,0.015670197857078374,0.026591099504662246,0.0021275830181895217,-0.007676823704939618,0.052504726021795935,0.050865597496110936,0.0014498672884483699,0.1478064873134874,0.08783281626105581,-0.020752351675448484,-0.003197366772917859,0.021833192846108913,0.04837090500742382,0.021871441387039562,0.05519224489607878,-0.04364104430397872,0.03173197749796671,0.09651713195182522,0.016642941219644058,0.015744928757454202,-0.008144253650290536,0.05174088087395813,0.027685526926465292,0.03301532444276283,-0.009033715033143333,0.05005878737060014,-0.0029948639954242816,-0.011204758774930632
11_5,0.021157142830082045,-0.0009050285158611023,0.03543402496315673,0.014454477661314632,0.01327865093118521,0.010234539920409316,0.005059662730988552,0.0024642552002727145,0.05591397925984009,-0.03281809210969895,0.05405948512712998,0.09675150691555079,-0.006094543589362628,0.002489613806902276,0.06806486782665189,0.08139391921370784,0.00035112625175331085,0.009478744507859889,0.02885920621704279,0.03525133906364093,0.003421008069337362,-0.018440783353570946,0.043123705914170064,-0.0038379690576768838,0.0025614516873796135,0.14447925331972802,0.1018965641154343,-0.030688207179390397,-0.0003334854317841201,0.030636107773476726,0.05080329703415133,0.028395810915887477,0.05080582412385745,-0.03382687059046835,0.0339175260872218,0.09515891755553939,0.020493213669910304,0.015700117780245906,-0.00671472654339803,0.0481537094884664,0.030995315101826765,0.03299875244145318,-0.0044183176067998505,0.043640747475432215,-0.0038775998809676936,-0.008633965335695317
12_2,-0.004012036378713956,-0.02277620114001221,-0.02878248236529381,0.048590231228711825,-0.02073406251344639,-0.026447795576516463,-0.01847514350105239,0.0037461643653462066,0.05301441472678444,-0.05444777206175474,0.013418112780608487,0.07575102523631823,-0.005744756618042936,0.00525023362780834,0.06489367360723339,0.08335543239184484,0.012513089998820911,0.009293028549969998,0.016773411272116928,0.03422110947529708,-0.02841703874572224,-0.010967071490352058,0.00349782402516419,-0.005300795803824224,0.002433667743202492,0.07636663532674645,0.1083494236880927,0.019297626281670446,-0.0073181951238757564,-0.012567869960151901,0.023125172529099663,-0.025211513579629207,0.02034130236931256,-0.04244349883689257,0.03140527709819671,0.044316264624504824,0.013770619198309159,0.003406877667955285,-0.009308695271729525,-0.03401359552059037,0.008445013653922587,-0.02719607789085315,-0.0343883738390775,-0.011486752834953444,-0.015453111415123668,-0.004413459050372992
12_3,-0.0068899226071207865,-0.030291720880162007,-0.04822079134144904,0.04482425756240421,-0.036578040408457496,-0.03794961837133679,-0.027418027943191516,0.024437649687975373,0.03630597608857081,-0.08753287865517441,-0.004610444645568879,0.04930206621944605,-0.0036343329628112683,-0.011968166901546541,0.04784852472129936,-0.014840707229088873,0.009793451086259296,0.04522433883479823,-0.008662392581942768,0.004291482243715701,-0.04841378020774337,-0.03000102482715701,-0.02020756833553166,-0.011234377621797045,-0.06166366736927911,0.018317984497054785,0.06543169905266924,-0.009791755046326194,-0.02952325915659464,-0.047372726374619874,-0.008570825937740115,-0.037184754242256875,-0.02230329448289899,-0.06498967612771664,0.01661441537053652,0.029429887120183303,0.021583270366861654,-0.01624880704113173,-0.01875731256662487,-0.045761223028669834,0.009291199513841634,-0.031419745052292655,-0.04074864920078766,-0.04861467210678501,-0.014307380603137281,-0.02857216937298559
