,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0012204316474975843,-8.578931393792447e-05,0.008384393513729958,0.015257283276166933,0.0018587479797378364,-0.0038664926996135993,0.008407641561039679,0.014573478975097063,0.013765583645086234,0.5367891532961191,0.5950790550129934,0.28391388020005204,0.004277311086281518,0.008310076644496503,0.03630180541711772,0.0362889243761897,0.0046210431517278855,0.00894238240850861,0.03660223443877868,0.04657484805213309,-0.008281851010093802,-0.012559682470224192,-0.0008498853749937334,0.3280120747753725,0.0030708067123343522,0.34195348941180453,0.4947317999331223,0.002603917709232465,-0.008346503150354023,0.0064818345709689125,0.004214611462515546,0.0022937944971255977,0.009101183244006225,-0.010805570938423591,0.004530587415117843,-0.005517538717154903,0.01398418665635287,0.015867984440006925,0.00224931233707559,0.0031378055637600205,0.012213013552514638,0.00234121944105014,0.007079959763030966,0.006668972703285395,0.03053227296776816,-0.0017141046180471399
10_3,-0.0018806880539046318,0.0006692699427458169,0.009085089795056012,0.016057086841446064,0.0022436432249534942,-0.004702009755045664,0.00880496434352292,0.013257302315460472,0.017126236337387173,0.5412979674028681,0.6090534187031902,0.2692537593359525,0.014492736424314607,0.006984931455814604,0.04018719241023095,0.03384513808694709,0.010686512523936247,0.012531719126475814,0.03796084921561382,0.04972563724819263,-0.015947243968215737,-0.012534166821668758,0.00011033101657008691,0.15435309557709725,0.0018618638734239157,0.3382391446728432,0.5008320854519102,0.002494637368857413,-0.0013590964882424063,0.006339424091804414,0.003977005851127557,0.0028956530694953576,0.010481818504647692,-0.009079440904368515,0.0010076969906411082,-0.00475706275015348,0.013684241628577877,0.010054867230348067,-0.0013310929535086454,0.0018752100615263367,0.007781280453152402,0.0030469148770912264,0.006602579635945503,0.007306446956367505,0.024879420135161173,-0.009678692496938323
10_4,-0.0010417517947228588,-0.001140747895463448,0.009364455177734675,0.011027074825428432,0.00270406947757533,-0.0054927053840667485,0.0067456989245129806,0.014964708842024874,0.013395093941320439,0.5302225771646139,0.5985448843582636,0.295419667958577,0.011715268831341092,0.0053309568128691006,0.019300616689179283,0.040725850515778685,0.009907604844625233,0.011234026914498242,0.039167769116835484,0.03224358554708994,-0.009209376893582264,-0.011989412542233915,-0.00046431412570939815,0.3676288818947205,-0.0008488464619879667,0.3402465337560775,0.48813657457578696,0.0019249439229953476,-0.009304092784987074,0.007431569778921542,0.0038303283730219064,0.006097799153902957,0.0092844232848874,-0.010921407682983478,0.002497685341856226,-0.004551854695597936,0.012871361598947008,0.015221960822370994,0.002074015598635455,0.005209488168819233,0.00973495339700954,0.0011868944909154816,0.0057798115020915005,0.007814775705684023,0.03176337429803907,-0.0009808415643611512
10_5,-0.001182974931043862,-0.001051799405651271,0.009283435090569316,0.016655068730439537,0.002398840416377249,-0.00397206312107832,0.004326160343094429,0.015647352422915463,0.013942465234817968,0.5305130185083621,0.599381117193205,0.28993589029292094,0.006874902331145375,0.004021594731760164,0.038853650359250334,0.044343508783600015,0.005545815566203302,0.0037741381014109567,0.041293875909961114,0.04558130459030841,-0.006136110753389703,-0.01206496813534397,-0.0022412567415074163,0.38507422986692813,0.0020741415366777346,0.3422929530228188,0.4902707026644298,0.0015740811039540727,-0.004345030373322925,0.010436770190070723,0.00024030205786916767,0.005882847798050239,0.009125210978655516,-0.008522091846140131,0.004844188269194139,0.005932950345706855,0.013646396947032433,0.01185725543538207,0.0023600787631375517,-0.0019276845675998988,0.011004336026881285,0.0017882108464645182,0.005452119781904695,0.007096025073229551,0.03088063422405033,-0.0005520942656972802
11_2,-0.017699839812894008,-0.013943690815217676,-0.003238559196132782,0.004406975199496328,-0.008262691374649538,-0.01893298617117359,-0.00037307157815162216,0.0030740178344758422,-0.012227357512478117,0.11442867062743263,0.20689415732809627,0.22225712482486093,0.016468297801272118,0.005871307898280036,0.03239061226714912,0.04244827864892744,0.004762560046138017,0.0033025399662984117,0.03604685341845493,0.04149135720858926,0.006291890176787022,-0.00803234201967496,-0.0017794497921168031,0.25763802124553326,0.0018512556860971294,0.25632956873307006,0.14485599988627373,0.0013971117948967228,-0.006656304316668697,0.007210119813044865,-0.003549061976595351,-0.012627983939126132,-0.018028513756306135,0.009889839037330794,0.006429714829785357,-0.0012640882121066604,0.028551314119995477,-6.50491220184505e-05,-0.00465941465624907,-0.004653393668924008,0.005521687012420093,-0.010733106586557219,-0.004180873363767405,-0.013698956227159454,0.0022928743126239205,0.0034157734129107212
11_3,-0.01216656517246924,-0.011992013160570485,-0.004325041470547004,-0.00349677921314534,-0.004478245382790283,-0.01673732964094806,0.00524132658561739,0.002159840606312203,-0.006839054667764721,-0.05848592224242307,-0.027164012556057025,0.19637378353913398,0.004757333843885025,0.0074981670734979525,0.012659622033497917,0.0297748974772808,0.0053439303813584875,0.003314516747656793,0.033429908014676685,0.02327730021840784,0.007100638255419567,-0.008468944546788966,0.002514351353556518,0.10809070213939247,-0.014015299229339109,0.2596955248437646,-0.013149550389614784,0.005857030117658682,0.012733451779252357,0.012816794693944129,-0.005734218919174617,-0.0076453216908834686,-0.012665426585090182,0.06826668493791721,-0.0007929177987531508,0.021697784716963375,0.031571361454718505,-0.0020773777241170385,-0.004738204161994455,-0.0017402219544975662,0.00642316017820054,-0.010375588356287128,-0.0053873954551523304,-0.010649133343394035,0.003711325864586037,0.00926893699477453
11_4,-0.013880572046230447,-0.008775676785295205,-0.002636588003292182,-0.0027229975949051226,-0.005770028125517575,-0.02004420134993057,0.005233917376295006,0.0014438047104067104,-0.007926127734139126,-0.05555619577425538,-0.02065246976586344,0.18899125833097832,0.013418255817851873,0.007677961891554907,0.030816267796225087,0.03695986210225172,0.010238301401778976,0.010050946759747213,0.03394806637338161,0.040968668677627856,0.0016291103638122852,-0.01028476442960948,0.003614729942360763,0.10062631019960418,0.00260390408255497,0.2619393146443764,-0.012029344204711096,0.008156930205986701,0.009965157372966908,0.011766561002425362,-0.0005903338971891925,-0.0050142719687251616,-0.013290749829157374,0.03379523589716353,-0.0011114346827661393,0.023118120203535,0.02972221611149988,-0.0019887180485890573,-0.0042536056152791095,-0.00483097566244705,0.006525753592711652,-0.011140035630214153,-0.005258245883334523,-0.011701047342902641,0.00014525043993337248,0.007997277663847923
11_5,-0.009146611389399054,-0.004966690916100253,-0.002715884722057116,0.00045088815819285317,0.002506446803512527,-0.015124444269483499,0.0035792906739573866,0.0029895733454451795,-0.005637165791026758,-0.03570085687277457,-0.012502832689509974,0.07464491696912846,0.011562352462653394,0.005192992864157289,0.033045372807350676,0.040206124850090286,0.008644333834051722,0.005650287720948912,0.03294849609141144,0.037985812169764085,0.007278947864293605,-0.005704840444374597,0.00861997413190367,-0.01983236719110654,-3.254106346141035e-05,0.2642990095839306,0.005309482271877334,0.009334942124554099,0.01726303448674083,0.01300643045197311,0.0027920975999555435,0.0007622123822821002,-0.002874275481477454,0.05903250794137738,-0.005051192420210858,0.02666048644174729,0.03651659956851985,0.0028459414240953516,-0.0031700645897952736,0.0019584739514655436,0.007136566585105347,-0.005950863750924558,-0.0015908033713137048,-0.01242767811907465,0.00902307447381393,0.00814319423268135
12_2,0.015009571189948116,0.010629838774208152,0.012831771660028704,0.011573245925206322,0.01089421233782876,0.00911688288738914,0.004558733015903795,0.008242820173667802,0.0069405450012516145,0.5708539604940853,0.6309888897344051,0.3211811450289585,0.017255753228078468,0.0037965263242069397,0.04041024747983487,0.04911089436444539,0.0068206722941909406,0.002062395235465878,0.0455363389652812,0.054953459602644104,0.14947821337308126,0.14611188233788436,0.011085907264909588,0.42551696462015265,0.0037618275421544,0.3512593051122071,0.5152300933645086,0.015265373921666481,0.006319130919431216,0.15368049139521583,-0.00404570314053337,0.004680180996106032,0.010514346073008945,0.06095907870346641,0.008164460736475716,0.008634118217931525,0.01619197452792718,0.009834444757059618,0.008745623728647345,0.008115440426726057,0.008124962807298132,0.0075428211407886836,0.008304033167479482,0.004604585017096549,-0.0007208073212782044,0.12835977565455126
12_3,0.016048670055280212,0.012505573472849758,0.013354895535568168,0.007957971696641048,0.012406332525108883,0.009962922130015687,0.004032106956461438,0.0122453866250356,0.005342468070469942,0.5676870119975633,0.6285416670153965,0.31614963603748214,0.013509247697215636,0.005158985230791797,0.03655404595356912,0.032838374348678014,0.0075803421040784545,0.00947191856949905,0.02959872803642774,0.04760497741306672,0.15604663286615914,0.14067826051047383,0.00982883033634906,0.4214570648274734,0.0015003007251847547,0.3431884513096211,0.514668128765685,0.014236095705404508,-0.002770125593265999,0.150784224232287,0.0014690843614526676,0.006669483405885352,0.008948178132055847,0.09508495888052543,0.013054131156676531,-0.004187060337702033,0.0172513937426872,0.008480755204836491,0.012803241261653957,0.009639425112561203,0.004406617111575341,0.013518429670837717,0.00909897530747344,0.00516530762997032,0.0121153828315818,0.1251598396373508
