,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.062029798163292585,0.03508637139465727,0.055949218571538686,0.04472482131558619,0.034561230370340035,0.04532545019359818,0.05167637027546493,0.046769998853757565,0.07223549656743432,0.16245310782582545,0.14023610975033637,0.1440819197685268,0.027646089732927735,-0.008012666812230528,0.07949427691376891,0.07938453617871509,0.009459024986032735,0.008592669502771285,0.08286247024201569,0.07196924236821184,0.006889710408960367,0.053384780473738826,0.05548386254059772,0.051268964028025846,-0.0005171904071706301,0.12940965566157187,0.16888041605740647,0.03223755880309494,-0.0034325697219900254,0.046059176058114645,0.089845433458818,0.07332832415291189,0.07040419170027362,0.035588325156649635,0.12098366875516972,0.06403080462612688,0.11775293522591694,0.028367804440323496,0.05340776365533581,0.06628581281455158,0.022948294334330658,0.05202179230161308,0.05578582017923857,0.048378328007577125,0.04877310770796414,0.07647434250113491
10_3,0.05949374899007389,0.03570886180356106,0.05142975672354022,0.03579299310531921,0.030599763135222263,0.04289308564572445,0.045643893795678965,0.04886867529208171,0.07171544573301859,0.1583136704548045,0.12970372326706617,0.13091434870647292,0.0024714661037610114,0.001848087285157796,0.06791381189786985,0.05989171295153706,-0.00981445385195689,0.030004738846716054,0.06839089791511122,0.06018285627014282,0.008002961103509733,0.05591005676589695,0.08201920154167468,0.04071631197482379,-0.005706446712032744,0.12646269928969384,0.1586881041296671,0.025172237686214988,0.02769645087677624,0.04203361439942922,0.08401680911868498,0.07302713835477721,0.06859920193383803,0.03490051274767633,0.11795095822514406,0.05750447630756587,0.12127694055354504,0.024944614719342447,0.05073846907272977,0.06549274562489428,0.02314059593968756,0.051253726469099904,0.05124758505180791,0.03889276126999843,0.050281578363453386,0.07498155749155128
10_4,0.06339993564780867,0.037646750080817325,0.06013142543125255,0.04921223494952041,0.03327776846307771,0.049686276834305355,0.05723740344005027,0.04895974203946237,0.07464485675751661,0.17091764796822964,0.14514811077656067,0.1496085558014121,0.004558911816264677,-0.000704944824893561,0.07141791044946653,0.08035900411363589,0.006943359911966849,0.02842952805980378,0.08878401065858299,0.06717086838338164,0.008024766390619864,0.056748992678603456,0.05767386066695652,0.0690492641433504,0.0005738263868251674,0.1361225100300987,0.17135594537891777,0.03420692440160214,-0.00207802236655923,0.04954992060839153,0.09261644410172966,0.07664561613759745,0.07022289327614444,0.03784355489222905,0.12202350620342439,0.06042016204145937,0.12623852843870906,0.028427078774431083,0.0554906551901013,0.0712351427749623,0.027861978384320134,0.0538747535477985,0.059926474669089576,0.05011200177419085,0.049722487825121515,0.07309821242101512
10_5,0.06054975802249277,0.03532928492836549,0.05992966690585441,0.04800250530904719,0.03730006196030323,0.04356960456528188,0.05370811166900022,0.052075487687908734,0.07299477384705763,0.15686859035020775,0.13563830388512405,0.1500826101961152,0.009984538706618981,0.00013414368150435616,0.0724759441833127,0.07458789606783577,0.01362497325018995,-0.0014370857521464058,0.08871769239708666,0.06951586008877639,0.0048869550821609735,0.0500929203876564,0.02838885532913985,0.06521108001650662,-0.009451704414308256,0.12762105383239541,0.16462880001518607,0.03181509999684795,-0.06251813404329871,0.057357723796602395,0.08948297823183118,0.08320212322132649,0.06610696047985287,0.014052861760964649,0.11210942954746253,0.12937123361668268,0.11132726384618044,0.029594824507421378,0.05702722511196173,0.06421129281818808,0.025875832471376915,0.05020163507347407,0.060240274012561656,0.045718239172856986,0.05185178125771659,0.06396518739521842
11_2,0.03595478338721274,0.014786410523933258,0.03556927145970158,0.0337403013112205,0.030343512173652873,0.027165787521773718,0.026195365026982186,0.03447090525207329,0.0414863097658474,0.0779228539853767,0.06575305774990038,0.11832110941493872,-0.0006264662536828972,-0.0002512530424167675,0.06394153762017178,0.06981589851993904,0.010864994857706315,0.0007795300560916705,0.08092871990137604,0.05859487283770998,-0.007213698942310751,0.03205228059669781,-0.005648577373436088,0.025012552713285893,-0.01710824327296133,0.09710708966197712,0.09383993984296789,0.012065019905996075,-0.06772089318813079,0.02844390970815587,0.06607653644666114,0.03721645890854759,0.0589587115766181,-0.07244294048544807,0.10720770544071043,0.07218301931494739,0.09512414427064397,0.019666190734476688,0.03769083274250283,0.04467084722024281,0.011424213169921704,0.03068686546610087,0.03313752924034673,0.01589401349179481,0.040076195679795416,0.05424897168247715
11_3,0.032439849506260963,0.012223212645712297,0.03232946056069498,0.024823015795898594,0.015964827973019187,0.024187796951301136,0.013912407978809509,0.02182295875449638,0.035911841162682805,0.019710474180650257,0.042506135455859025,0.10337491698289945,0.00851795866278936,-0.0065241414821162564,0.04717655120022266,0.061506885182810805,0.007275549996193118,-0.004639874728824778,0.062143347529839764,0.0419076057057272,-0.009828029993782088,0.0262245646891607,0.05427396888221883,0.015580365888843418,-0.016045313047154307,0.07647790465798088,0.039158343474808774,0.01453774024635126,0.022994985163628457,0.022402781823955387,0.06133307830172486,0.027823426777320654,0.054742826348913066,-0.06575364184394246,0.09230514555446241,0.12280443656823671,0.08954162179159074,0.022540594596623453,0.02994174878364554,0.02539259582135586,0.0026468541653739595,0.018637652926125216,0.026402307513173903,0.008117071227107678,0.02410548588672184,0.043386750997010955
11_4,0.031940296089365335,0.009748325149206753,0.03332951891615153,0.023233697346773108,0.01538446871193654,0.02200119203001469,0.01283705504647687,0.024088458974826678,0.03483317130183511,0.011729542774879396,0.03522482859275636,0.09543386075963477,0.00772464384015327,-0.00963813138783209,0.046710379068217796,0.05760649901997355,0.0023168272922665443,0.012634736616936931,0.05770682387853251,0.04496918043532705,-0.011121695633870447,0.026814577018366807,0.05222996828806456,0.01426646041261584,-0.008638516320029682,0.08000776542244102,0.032209005555299694,0.014121380187012469,0.039450596409506815,0.019942916069408307,0.0607780231499916,0.02760066256654366,0.05622641136053732,-0.06276715314794501,0.09373865535446017,0.12296355852706013,0.0880871205336099,0.0219758184811038,0.028864017105601204,0.02386320600769651,0.0029546887811271716,0.02195769372934489,0.023116861784798003,0.007692989915209684,0.026240766628488107,0.044849413226885626
11_5,0.03412394715164804,0.01136596017715198,0.03482595451087327,0.024855103397729394,0.016644398523188036,0.027004574750212153,0.015124199674167687,0.02636300831161148,0.03273810320447988,0.013881973894682967,0.03468142900603689,0.08347746931769573,0.009427678989949798,0.0071351887118898975,0.05820726061652638,0.06371964018538384,0.008864820022187714,0.0027813905346351156,0.05919184075268653,0.049496118998918585,-0.008396457852406026,0.027507189546714116,0.04159705930002522,-0.0254112595814606,-0.010286720390938938,0.075770014711861,0.035296742470854965,0.01360645830659377,0.04075463030252851,0.019270574972971827,0.06482428897785705,0.02849201619330087,0.056201689577038395,-0.05356387095826569,0.07175719800435515,0.14262063592115423,0.08456854498747461,0.02302557977999264,0.031158973207874988,0.02629766791341803,0.004653441468468482,0.023357443535668876,0.025717584281428393,0.009248029568758245,0.025483480001372145,0.048459942628217643
12_2,-0.021114349483239456,-0.012214106018109495,-0.028321861893045995,0.0091650975302972,-0.02139766532585025,-0.021708752995846823,-0.024180178487319428,8.012441277821847e-05,0.03743900106657305,0.036322042950779065,0.033859692681719365,0.05695608425592754,0.0037455490452426533,0.0018861264844165495,0.047620370319745205,0.06699496672357765,0.0022290758565518738,-0.0024761633420002636,0.06929854277836328,0.04324515106032222,0.002684236937085697,0.03380813511351032,0.04649102106673835,-0.01116023932679111,-0.019050257287308754,0.050226822676844085,0.0338075283953676,0.02323857172827105,0.022023120527955437,0.004088522289651388,0.02610413983828795,0.010374028856994314,-0.004023219648412008,-0.07774379334202085,0.051490146702539145,0.06008382592883411,0.04968396712063771,-0.007024198881714219,-0.020558686511250746,-0.017596358617455208,-0.001032516412350886,-0.02750524703643162,-0.02656273081376914,-0.02237552431437485,-0.0028120399983801413,0.0428183187096153
12_3,-0.017130920013981202,-0.009817099205578113,-0.022843955447397007,0.014651809108835888,-0.02500392855506371,-0.015161618865641536,-0.0227309233192734,0.028086334309080817,0.035550250430271865,0.030679019162331837,0.035151295628263024,0.06005456475793811,0.00641620184188978,0.0026721065659185976,0.03727605275059965,0.04266825096132679,-0.010797006921528081,0.018807417846741444,0.054395839281072694,0.040690092331635064,-0.0011784566943741782,0.039899163515279876,0.0494021734991873,-0.008404674147385025,-0.020870400756647103,0.06219751451803747,0.029373916821832408,0.022230206620673407,0.020469411060949752,0.007151133084597626,0.013192280319145423,0.010434922789935715,-0.011337785414156537,-0.08276768433578593,0.05997336829106187,0.052950405949646485,0.06540598122234746,5.620428771137426e-05,-0.016316521410182014,-0.017753016413280844,0.0020822784855871394,-0.029417853374520478,-0.0205665615006847,-0.02552454813733624,0.02233756599670613,0.04194840219613327
