,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01945141205251425,0.021689018981083812,-0.001891884972499268,0.0029709285865492305,0.0198220008516325,0.01940231854597516,0.01738904249982373,0.026675747526080908,0.020268358751170633,0.05995474675142533,0.08051855566299003,0.1314093281627155,-0.010316340387070723,-0.0070040354945219594,0.1308219293804179,0.11406317211346116,-0.00799223763531013,0.006006188929045499,0.11160682036594884,0.10486393482663615,0.014318787316197004,0.038008430494844245,0.06810871144999105,-0.003835888177367639,-0.0086152002907169,0.05093477720138933,0.05633268983624592,-0.0049186448032082115,-0.01751392284243839,0.032684522353323336,0.05400969025841875,0.051580153759558954,0.057250271827094405,0.058516216316035166,0.20533815050783322,0.04131016443211533,0.09227160430020823,0.019181868442798098,0.018139476053313997,0.015950459880300572,0.0021638054824881232,0.013658811281261599,0.002673557729755722,0.008247760340451098,0.023059971543637335,0.05362818202264323
11_2,-0.04214049609456256,-0.03330181005750384,-0.0256571468429841,-0.038120337843313395,-0.05737502631670915,-0.06431334904834489,-0.04602431914023702,-0.07245091462764608,-0.008807692297079015,0.03129395726759016,0.038792016336732266,0.08437942172374381,0.0018870098465674932,-0.01853516593222016,0.08904343218450582,0.07957986606139847,-0.003666942668327573,-0.008070300313214644,0.07271007015057966,0.06634438367242404,-0.14755506987016012,-0.05744780229232783,0.027944945696275997,-0.021549767007796455,-0.0030137661242507613,0.017256489722728717,0.04188053780718801,-0.078601898784731,-0.0387100952237712,-0.050651753493192966,0.025315431963477554,-0.006927821004369806,-0.09997153784650901,-0.17671125779476898,0.18884639591168606,0.04801469245814138,0.06881354969041534,-0.0479060879812072,-0.02967269498594658,-0.03329136878261808,-0.024779923083941995,-0.044747100138952604,-0.09260498451250593,-0.05354302031284789,-0.047798990481303184,-0.07430188886983118
12_2,0.0015537672072103857,-0.01126420446262963,-0.013623569810448918,-0.006001119224882367,-0.02730848574773938,0.008839090875659648,-0.0016024394850385193,0.0017607112516931373,-0.005826601462140152,-0.03703387131694587,0.0006196775082335265,0.022508772369952853,0.0044617447267690895,-0.021267125933763696,0.10000129737977394,0.0900737152623811,-0.006944761671661471,-0.015343093141988734,0.08791625365454614,0.07816367509584703,-0.13712812710493388,0.023592505291116964,0.004498684836012438,-0.04643934859002996,-0.014292062517577801,-0.03567012178069949,-0.007528742030999047,0.0426540983326318,0.014220110021215922,-0.056538873799750235,0.019987430757718954,0.0036145941817277544,0.009371408966547189,-0.3391737953023886,0.024801795361377558,0.051234113460212186,0.1010742693700004,-0.018529754974218837,-0.019501915788709967,-0.0006023095415796035,-0.028285708652554226,-0.021512928739425563,-0.0045652956587861684,0.009140675386566662,-0.01798027124158474,-0.05368623860208948
13_2,0.0008259309162244065,-0.007978502687279412,-0.013989684573585251,0.02131586905954624,0.004434042345091805,0.003765379721123169,0.012848862572583981,0.02652649304834138,0.00704812075611972,0.04209893811424194,0.056411120874156444,0.11743743330775856,0.009413120663711107,-0.014965039446572601,0.15691189034384986,0.16376315625070673,-0.011754143499664573,0.0023417608579434203,0.16284984952980727,0.12000273397824839,-0.010241325897137688,-0.27968773273046854,-0.09172813277749506,-0.007224578979140568,-0.014276026881367079,0.04282357467645031,0.05459299828472119,-0.02447836087656809,-0.06515840985481383,-0.03479692400787543,0.009121593178409932,-0.00103528741189554,0.00947593740378985,0.03367884707480417,0.16772285790572,0.0020169601000383985,0.026035713053552356,-0.002590244929057906,-0.020523392836099927,-0.005148621188505575,0.020504590215812912,-0.0032603071499716935,0.005574752992397262,0.006357774215293301,0.021320877206884588,-0.024310981729673352
14_2,-0.016288325382184044,-0.03855026057344115,-0.024822598214811205,-0.03875292152482872,-0.05172549175087584,-0.007310650312906334,-0.007406352169407508,-0.049118028023955915,-0.06127315936800375,-0.3399881974334148,-0.3267001823389967,-0.1987898519007791,-0.00758741685934877,0.04262665398645645,-0.3232845008447498,-0.2133605189918043,0.02150430678601117,-0.010317694672701085,-0.2298462188681826,-0.210030543180404,-0.011812668402450209,-0.12610133351156666,0.0006162969585012866,-0.11030839701892588,-0.028979085245997613,-0.20636959060522073,-0.04426347866345309,-0.010834937045949565,0.036214516608831814,-0.07227558833167352,-0.04003491460226101,-0.03471830011305393,-0.030311160111754186,-0.0003510298018942716,0.0031189769609950967,-0.049753779808740066,0.05141852819396081,-0.03247995080106133,-0.034147639858112006,-0.019622053597248956,-0.048624392290303194,-0.059503107952250264,-0.01898648462406802,0.0016174350555022354,-0.03402724634049457,-0.13652568199084866
15_2,-0.0010413683510652543,-0.002978783653625849,-0.00979823957781051,0.02756492731695511,0.010153674702080721,0.013445149716286247,0.020094920243539705,0.0420246558742583,0.011065977822833105,0.04171018210945396,0.04211529937217053,0.11750668843053805,-0.008253645785191747,-0.0326179885861438,0.14808722700614818,0.12787750188606953,-0.009884082260281271,0.00799882855731888,0.1038697744189124,0.10194608160144251,0.026945077279031178,0.07352841223310283,0.061919486552843746,-0.005622411765544205,0.000258524771518032,0.07388179613975662,0.044782007353095635,0.0507942267090361,-0.02259748641815443,0.042985929999287145,0.018853730051726737,0.01515053446654214,0.011580203729767743,0.060208030964922894,0.12941183975673595,0.016840147782821484,0.11554283859488297,-0.007652725337007349,-0.010828212943423478,0.01742495944867513,0.03751539216930615,0.003303004524074591,0.02866862000955631,0.02302683570239564,0.023791302951163464,0.012974606009903505
16_2,-0.0035215791071380297,-0.010992765464810482,-0.019596462929981944,-0.016315321798189418,0.010599179488625243,-0.018199440392140536,-0.004016561135360191,-0.044972286975965114,0.05017733840986717,0.09483319087840662,0.054211206090624756,0.003712501118723946,0.026487699990431417,0.030274043503509308,-0.08609214628586098,-0.06971771172342578,0.03394051497097153,0.036174856866934404,-0.0727468213500796,-0.06318702550505803,0.026893672461701726,0.08581073213593647,0.07329099861697995,0.049253835331820664,0.023245977019854445,0.0242397790664631,0.02640401625383986,0.060288609369370576,0.09721339225963442,0.040179292621975615,0.04869630009729355,0.03373728627293658,0.016177622091296494,0.02928454733436698,0.09315562079579329,0.045562745752818636,0.16448771995319417,-0.006557168215194461,-0.004340712599065085,-0.03938394513500992,-0.031271704751727976,-0.001687200957180833,-0.024265592365266077,-0.01408824016768523,-0.03746009213448019,0.08830517072658658
17_2,-0.013691759516015112,-0.0052858199654413655,-0.010895439292871295,-0.018688813831499815,-0.0351952771259147,-0.0016375049471337136,-0.0025008554357660536,-0.018920515773095763,0.04985221891302081,0.023339103410054532,-0.060692995347690744,0.01517246792907738,0.007857290932359123,0.01945368888080517,-0.24112076414282257,-0.1845553517395372,0.03654768040644134,0.014816804781240289,-0.1411434160403844,-0.17643510388565609,-0.04487022993876892,0.07078088906658998,0.08545605873988003,-0.04827049855999679,-0.0023676313288009563,-0.0005355484555826457,-0.031151067832900444,-0.013595505625348338,-0.08308797470180564,0.027536628995224022,-0.019963072853758385,0.04266596482056629,0.04994277097830192,0.04373545333270998,0.17620469352960647,0.04826790810209006,-0.016835219985998642,-0.013106067553693623,-0.016931800504747782,0.005388820235367812,-0.02093488213432412,-0.03602193472628541,-0.0017093503672325542,0.003225157359530469,-0.017477343220792443,0.02996439950239621
18_2,-0.01286845224368769,-0.00331511916407402,-0.010888873131283889,-0.01711513069881785,-0.027905684140277377,-0.012217354140860358,-0.004272161554978088,-0.015191098199457562,-0.005664266458287219,-0.20725486848818583,-0.028167237919355537,0.09909832910421976,-0.031038672559634092,-0.04297237066665031,-0.34219651674968066,-0.23512632491714616,-0.0260461638504773,-0.014786733460475038,-0.24760236226269605,-0.23505813787666066,-0.042958405079617824,0.09121323914766118,0.100932208735027,-0.038782949847795116,-0.0038744863404797667,0.026353725627095793,-0.08508472552679865,-0.002874721874561238,-0.0458914999035003,0.026894290825581976,0.05028319569679682,0.053783932185948645,0.05184060325880864,0.051291251108359734,0.1857442110034466,0.06108207989769265,0.007914012726098296,-0.010559594598008695,-0.017396699487737182,0.004969459234669094,-0.00718971530886343,-0.03738447063309709,-0.006664544060214821,0.006181123817640809,-0.012764225389288189,0.04398207227036477
19_2,0.007830848956318174,0.01851759523546758,0.03533475524652424,0.018412850492538633,-0.0024887835187617246,0.01410560302023237,0.03919652752744573,0.04165681348259392,-0.0033310414434081655,0.06960470969974937,0.03725475945940085,-0.04077723069156101,0.010406747856486785,0.04527297618482711,-0.171849602473226,-0.11485226346029488,0.0317205910721007,0.034484599862424026,-0.10818366866304452,-0.1146403760224328,0.0010737994692929043,0.07725367980767524,0.07697769690204487,0.05431205614966451,0.012442121691681882,-0.0005022716040605507,-0.0080692846021735,0.07664357732652045,0.09034215459326285,0.028536663428742507,0.013569416345048716,0.00032046136168414685,0.011935475567875204,0.014824852338943513,0.16191465163820773,0.019544943337534645,0.16336552915119182,-0.005167495214738931,0.004461174811279275,0.03997266608196611,0.04550414770016378,-4.0366462076472015e-05,0.0181656111375265,0.023050507522550057,0.02505891990691191,0.0767007128259343
