,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0019524949732530436,-0.022568850458088797,-0.002009611363501379,0.008764284288097189,0.008602288765143986,0.003542999763639878,-0.021256212501491734,-0.012062029686344481,0.00012067446939079867,-0.20478508643117457,-0.8965019323783305,-0.595348813581167,-0.042588068799597055,-0.013063932059203929,-0.014647467670889711,0.0023337746611988815,0.006832419188425052,-0.028570324991279664,-0.040245659231300086,-0.016890961198971207,-0.03867249782794709,0.0980613234332219,-0.007583442841009806,-0.38810397463139285,0.05507273200616765,-0.6545098680419961,-0.29167062102589614,-0.21745046499629953,-0.4691161953774165,-0.048086649700146894,0.0387733926827725,0.08235619867521685,-0.029854349697705975,-0.01902712003831589,-0.004609962517578216,-0.061030506264376415,-0.17269818353217278,0.012094176394620345,-0.05351298580709538,-0.007177612021095046,-0.05053107421904181,-0.09619462166411233,0.007574849476307888,-0.015449473300229222,-0.021637535837779227,0.02932969015770239
10_2,0.00040818294170000876,-0.013503281182657784,-0.00849995792618897,-0.0017975953695410804,0.019078519584448526,0.00232001274823576,-0.08052042550046468,-0.015824303952423464,-0.0038599661990536484,-0.21068269185404206,-0.9489946656157193,-0.5237370662980075,-0.04149303543725305,-0.01652702747348719,0.04357024023244557,0.017506384916497517,-0.00048479652425971226,-0.03244083397498427,-0.005047098876994278,0.007478261078359347,-0.03953523658900092,-0.02764891098122528,-0.0010940581152751594,-0.4557862670282936,-0.05843332981636602,-0.6634103819138727,-0.30474347620939213,-0.2199884569769597,-0.5417910897102093,-0.05215145909344376,0.0583296555660266,0.061760103540181154,-0.03463389928402537,-0.0164733833743078,-0.016281004652850876,-0.01762533065732321,-0.12108906044438195,0.010409150079983935,-0.05595164126433321,-0.01116850344553252,-0.061082222257693476,-0.009136791463165468,0.007069162424294763,-0.017632208985110483,-0.02243846387701701,0.027072423658363536
10_4,-0.002053563818682102,-0.0001336396821717686,0.006841251981605307,-0.05862094878180256,0.011198109266186513,-0.00949077198779494,0.011749650855225337,-0.005810345646940544,-0.003912865178200667,-0.19374265744403138,-0.9184914360762049,-0.5991487253774705,-0.04454897075449278,-0.015949421666855954,0.0307315094072065,0.009473792281814419,-0.00029414194094795257,-0.009262849771552745,-0.0030374914504040103,0.0025524846292367814,-0.02778785585705002,0.07079174296712788,-0.05453350372041781,-0.5164324328058336,-0.040266095495199515,-0.6955423702034627,-0.2721266942367038,-0.18043325855797843,-0.6364177074407006,-0.05228177014778656,0.12446424035413485,0.08152535469049685,-0.05629857931105153,-0.018881836249605554,0.0047852085671419966,0.016193602045519964,-0.08624018291572033,-0.014040313467255549,0.013696834286524918,-0.0036879037150764544,0.003999925016986453,0.003660809295628697,-0.0077643209852014585,-0.00089894508689322,0.005028912565264942,0.01499073835510422
10_5,0.001257258319964133,-0.010173790371127766,-0.007664805942018354,-0.011595285176563329,0.019057191955524053,0.000907852364659819,0.013394390069237929,-0.0029327504318787394,-0.002826703219371239,-0.1946905553161937,-0.9364521490384394,-0.5960988408700825,-0.042856797179414235,-0.012914835102193146,0.04069541539564951,0.13858584364523482,0.009961474541764668,-0.0028291974760195084,-0.002662294452914307,0.03246339124742834,-0.040755950785342034,0.00418583131394739,-0.04526915551113914,-0.4751127164341811,-0.07336636746732818,-0.6191254720067972,-0.30896820258063595,-0.1738791698709278,-0.5601658981611068,-0.11265920304467153,0.060264446862836225,0.05972269221729037,-0.06424600127870307,-0.018993965591933434,-0.017049762349930928,0.0039012784906094864,-0.24140472367723,0.008325015761583619,-0.053731215159875494,-0.017842274611222626,0.0034129015057086376,0.01046432558646771,0.016013141423151248,-0.016546957267992088,-0.007374372111605065,0.013391334384649432
11_1,0.001961375302341436,-0.010973983559058792,-0.00841816512827106,-0.0009512021816281474,0.024815440433586217,0.0027780777845099734,-0.02277294430935803,-0.01455544133042099,0.01842690866421551,-0.21109695664924003,-0.9362060739302528,-0.5662048566997077,-0.040136574714248564,-0.0164026238446377,0.043901218536889386,0.017360554025060294,-0.0004142640468232071,-0.031588456376949715,-0.006395583944238443,0.029950841457230672,-0.04061517002558517,-0.02622299775543989,-0.002121432471981769,-0.4788975470029425,-0.00816836258002857,-0.6105824370454239,-0.3238207724973966,-0.20981228907287958,-0.5192596136158658,-0.10627817287839025,0.04734835010216584,0.029161853830419283,-0.0328576678849537,-0.019445543100150613,-0.018544172738215032,-0.0018611292501047436,-0.17571688836794228,0.01160395546473658,-0.05390817230867965,-0.00932991635367656,-0.049487415199796145,-0.012268421080722708,0.007691282341597192,-0.027868950682732173,-0.015872943665751066,0.02457440036242138
11_2,0.0022713941217151565,-0.014255329135608178,-0.0035834572051207823,0.007407286545378911,0.008823230070083345,0.002502823294576497,-0.021291683667652266,-0.01614930397150323,0.017909386010141703,-0.21735981974150054,-1.001012036621344,-0.6916399799902215,-0.039824920021716746,-0.014485928904706067,0.016182011864543114,0.010524616510095596,0.025947183582173555,-0.02719487717548042,-0.014293448918226093,0.00758474431496464,-0.08558734119449718,0.07259442131564853,0.014768578019502137,-0.465037736284398,-0.00623376076061641,-0.69281428372132,-0.34033764843367315,-0.14527165070179904,-0.27145161229468884,-0.054390779639072726,0.03591980661429472,0.060813207771018465,-0.02838837947280697,-0.014431936484014371,-0.016185900876113102,-0.0631447548451947,-0.17328811576517447,0.010702947826838782,-0.054346073793645054,-0.012314004481261326,-0.05306654140502741,-0.006961143402250594,0.004544284476646678,-0.019494395554695464,-0.017949300008525737,0.02479809416049806
11_4,0.0030280306225244262,-0.02069131761065055,-0.004557258191311993,0.012102208843913035,0.010610667641043377,0.0015461151703547867,-0.017152578459008146,-0.014103537540208407,0.024486895495912594,-0.24001478012665933,-1.0522106156026005,-0.6134657232878168,-0.10223100673377193,0.03978361738750412,0.05054957607813109,-0.0033585312236766914,-0.020177673513577805,0.032445030056257415,-0.04427295061275327,-0.020211476338350264,-0.0892939200972583,0.0795185153994025,-0.1036548261470627,-0.4615336576043151,-0.02317835805375401,-0.606157032078958,-0.28726333270086113,-0.05906460517345838,0.15538750540179808,-0.059173952062776536,0.024559283324276173,0.1079184119149512,-0.01821841255187368,-0.03721192050476441,-0.027821618755583536,-0.06103998198099562,-0.1937083927119662,0.013189789476484491,-0.06043825362165764,-0.018951507208227053,-0.028293116367858695,-0.008102929208858686,0.0034398464014344567,-0.015827602296687063,0.014664126003377407,0.016777231145481797
11_5,0.0022563596856767934,-0.01134102650431832,-0.00555485113625239,0.001691404499361904,0.010761131076827442,0.0018766394012532915,-0.01658611742134945,-0.018320606937884402,0.014959525820569777,-0.27101372466313844,-1.0454810089278226,-0.674523049685777,-0.03873827238610537,0.06960648213046977,-0.010716153989838004,0.0029193871534553863,0.009965135020341992,-0.025324895176367226,0.010300767026839124,-0.011803495241957045,-0.09046705462837748,-0.023718690156851227,0.005436331974295931,-0.4787182676475916,-0.008044227985129576,-0.6807013399026002,-0.3314044766909731,0.06276676958407582,-0.5296328121811421,-0.05268916892031806,0.04071836344437273,0.026603061810822823,-0.036299180572680216,-0.018329561860158723,0.013554561416910079,0.01105432183608615,-0.15254616635262316,0.005858152368729239,-0.05466355254069675,-0.011062204046707484,-0.02605516315049288,-0.024905285268241643,0.00592237839582634,-0.01204679115167877,0.010323479234418512,0.017184931993151444
12_1,-0.0017758402023191247,-0.0010466366783653317,0.006786288285201175,0.0007334027221284592,-0.015690047693364097,-0.004078679580257243,0.0408667422426587,0.0060945236324276945,-0.2869868664579054,-0.2485995291209418,-0.5763673546744972,-0.5058390126054548,-0.04407826609249595,0.03301099057184107,0.0773530287482716,0.004109277876156558,-0.018467675527872773,0.05182968210432171,-0.0013268678320350993,-0.024083763547055152,-0.10929079807433943,0.021827426772373558,0.008340394251977757,-0.15684975109089028,-0.03095337681145308,-0.5658619164987978,-0.17582116533010114,0.053746745321414886,-0.5177703871741098,0.060687587859481334,-0.21162591520988194,-0.21826951766566519,0.005015559258438093,0.05038229355051119,0.04780799160916946,-0.026916982412532434,0.16355264553260374,0.018422814025524092,0.005902404656576232,0.003919306085480035,-0.011054295704199418,0.020295813742906635,0.015939138218734536,-0.004108693793835019,0.006552766866988261,0.10745331236439015
12_2,-0.0015698783091867218,-0.0005646566928328594,0.010297636654991964,-0.006314753581735435,-0.009893157492937798,-0.0054209716149664,0.0059809632065691565,-0.012527177381892856,0.03849357415347525,-0.26290288240282894,-0.7445894761588313,-0.6092603511551756,-0.04323252044272398,-0.0004228988727665857,-0.017389197338301673,-0.006140885915673487,0.0128902802991037,-0.02794778489222468,-0.004021822553346996,0.0032700007526046083,-0.12552886161344803,0.023059409242893,0.014950347259444453,-0.34530780689882884,-0.06188627177203685,-0.702993588480033,-0.3547017551275504,-0.07241976416569663,-0.5998434869427053,-0.11597314419456477,-0.06954881616810485,0.007958412340232379,0.0677549703587069,-0.01214997096181821,-0.004096971767456865,-0.030873237266883558,0.00018906747406336006,-0.01754562308499157,0.017908568085725045,-0.002959019300463319,-0.04478478372810389,-0.0067978936859166604,0.007864051097604687,0.0023709403036635338,-0.022393747677021913,0.015281145669143814
