,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.041230941823956584,0.07380112805342078,0.1417255617183035,0.08437976571183964,0.09716029207174402,0.04172137126303864,0.05107675914354387,0.03872375678018744,0.07750035578379078,0.09829505728539048,0.1369304500843918,0.10599603161293832,0.017692359211574176,0.015289926966540458,0.07737248697639029,0.07755251731610119,0.006219422875124383,-0.016631690039255465,0.04053725084510025,0.0787901757230355,0.043394294737926276,0.021474868252950446,0.0006497374257797845,0.062016646323026316,-0.019302609369102882,0.20269343754636468,0.16237664354582135,0.07567185787644033,-0.04775007938842868,0.0014052753331975094,0.045886478111408245,0.07532951732389073,0.08755731542512045,-0.0030005531111570384,0.04725715974098449,0.06236674375516221,0.06754275892560944,0.05460179821015286,0.07414164867823517,0.05102284740107499,0.01997531613838029,0.023474877119056214,0.031759710513359816,0.08197119639457154,0.08634848935054082,-0.03818292603138863
11_5,0.023870592859930553,0.038805913257637006,0.11071598459876408,0.056644075586845234,0.061354243094075944,0.023558611327162835,0.05315392994535034,-0.0024660283725135472,0.06274453870141247,0.048080868809100334,0.10357124910533362,0.08519378720819969,0.016404965529450123,0.016306907572768828,0.08196827028772855,0.07739575981712007,0.00368157406770959,-0.00966690691874013,0.04971269009567298,0.0693627001704963,-0.011496820430655908,-0.01064005206039897,0.011935843642125847,0.03745145608813829,-0.02228332458553178,0.13077821842260587,0.06847492215128688,0.03862057471393961,0.03170991224959869,0.01486549153588068,0.024884584353240015,0.063494416383206,0.059401890561711676,-0.029159947462271248,-0.019046361362299324,0.0742915319637119,0.06702054861407832,0.033380162803194294,0.03701211369456353,0.03658870894125748,-0.010954491780624574,0.012891275857888306,0.009720666669761839,0.06359464596436572,0.04832546058018317,-0.0331877249735304
12_5,-0.016372366632672868,-0.03715217070982993,-0.07602082358422836,-0.009768733044032106,-0.06221089419691629,-0.027862922343043797,-0.02095367999221732,-0.02992382340960278,0.05544620634728708,0.0054420071233035805,0.023775714363239903,0.020869957947061816,-0.002176962050094518,0.009445193089141586,0.060001927709108775,0.06677505667165126,0.0014522030963086273,-0.011400268970690106,0.0374225449264419,0.07189043847166442,-0.010330111726974466,-0.05128502347910485,0.005864295250647613,-0.04634498624749009,-0.025765045937083658,0.05644343915277042,0.04034439029551284,0.005618381706579428,-0.0022090860889181687,-0.042369825337828786,0.03917258374416322,0.021157932080955514,-0.0018857330352561902,-0.07562352326162369,-0.06946606834822673,0.029753340740979118,-0.024639999588828388,-0.002076861215929076,-0.015821397525561255,-0.030107133200695267,-0.01127231067178455,-0.042910128731308776,-0.02439939394778115,-0.009877852207610012,-0.003958413896227316,-0.04148745144868442
13_5,-0.008906097589504601,-0.04538014288255718,-0.058437413804252616,-0.003438510478515902,-0.03511671196370138,-0.033057038500755864,-0.01580792538451001,-0.016059086227629044,0.0121723777623682,0.04451284275118287,-0.006855807811365243,0.06148707199588159,0.007499321489194439,0.017350571848634175,0.04477426303613519,0.04668260386276061,0.001720840468792877,-0.026671024531906607,0.026009474681358294,0.0680781369667646,-0.023078763329947186,-0.029009556018189362,-0.011619629521626975,-0.03494625492630821,-0.022288452948222234,-0.016586530870611408,0.04901098961759716,-0.11754917804924973,-0.07166112962853685,-0.005769601447806403,0.03928219928616689,0.020272080934824098,-0.020454577132870078,0.00849354635201956,0.015517391116605819,0.035705918218423574,-0.015532781813295891,-0.009605409102539918,-0.05259935901101575,-0.024940407112426583,-0.004414379547126063,-0.024166318217627547,-0.03614377917626363,-0.015726099594668332,-0.011799767266784774,-0.003039818114128762
14_5,-0.0006819489922764784,-0.017660335281072272,-0.007143539440760796,0.024276489496867542,-0.029898023356303288,-0.0008508497947052461,0.003052039705417168,-0.015018258535028627,0.05108847287899012,-0.08589249854161075,-0.2570256679600287,-0.26031400572751506,0.01213978789206343,0.029193147971687074,-0.295705598723468,-0.20243965879656256,0.00537509707123114,-0.03572853675287164,-0.24556434272097505,-0.15294073026011207,0.003772503734497197,0.015485213977371121,-0.0448092811395217,-0.17174488937097698,-0.059890315486597415,-0.2957511298327415,-0.08024706005417231,-0.03744123767626916,-0.01803917348455358,-0.06441107955739069,0.018935499215537537,0.05586447548735801,0.016282224732047212,-0.009660114591998701,-0.010720014066371077,0.020185854731664538,-0.03277611362990892,-0.0002818497956611718,-0.012562702688499499,-0.0064699173628948335,-0.010172799879511474,-0.02495887715658789,-0.027559027656149527,-0.045380717549106366,0.012244874209901464,0.03853088505816254
15_5,-0.0019282322241715884,-0.03449324963270212,-0.0678647811751927,-0.0010985412514190546,-0.04190633288644227,-0.018792223215025765,-0.01752575953730991,-0.03931923086402265,0.04835989483248012,0.05342097763139892,0.026163824307747052,0.07492647622531685,0.01148084566684552,0.014217424543126309,0.07056809310637602,0.06702163972415304,0.005262763646441333,-0.0018645272683318868,0.03538924145655485,0.07062586413140451,0.0029811938341518483,-0.00945007374485973,0.005667114386513776,0.046241142311981405,-0.03638933955536002,0.11186808486994548,0.018828626421685517,0.033031500130185146,-0.05919010410604836,0.010785898850246394,0.049424849925375595,0.03502365372817102,-0.008109917957495745,0.010925570661448095,0.0010831954902278404,0.049682764624218306,0.013576802189581044,0.00805639446845345,-0.02372864663258526,-0.013162668175532986,-0.015513871415886967,-0.017360336621542734,-0.038453481724441504,-0.03825161077713559,-0.012884908548728324,-0.016020783268784165
16_5,0.01573890184419846,0.017780115115385433,0.026124614839676957,0.02277744711305248,0.029644470817335615,0.01991878985833912,0.001783168577824724,-0.012205358261930027,0.08580710895434256,-0.08648700482670732,-0.06477332084943628,-0.110624118416073,-0.03858289763336452,-0.023802470045723438,-0.16246839422985995,-0.09721668743865174,-0.0046228181901515645,0.005429689214320239,-0.13180410285376443,-0.11021624973008247,-0.0016648803979521466,0.024723059661283606,0.020423831846285923,-0.01074339976319364,-0.02379351069527143,-0.08884008931997606,-0.07440147115539364,0.0008096140140551155,0.020145289633376928,0.033407964373724106,0.034205908511309835,0.050599057128314216,0.036777787296972966,0.015496945316300534,-0.051068245493215286,0.06553712883522074,-0.03582783156398615,0.020868077376702765,0.005991135389475939,0.002174831377894091,0.0018573224588349251,0.005430349683977956,-0.011768020507283481,0.009875877746636353,0.011595602945235999,0.006634637208861148
17_5,-0.00012608478350573037,-0.02632029274535537,-0.03645344544927658,0.0023952566994289025,-0.02550019027363274,0.0051855775880711085,-0.008536165875840352,-0.04134546890655412,0.07906574004668486,-0.07037523798133835,-0.053092665495891644,-0.18715240589740637,-0.019265035168919017,-0.04509570559640858,-0.24764942497579345,-0.16827108752772696,-0.01854478089055983,-0.04392952031442206,-0.21040111432577208,-0.1470724381992561,-0.004412228195236376,-0.032728691000074146,-0.04423165073486107,-0.136049536973582,-0.05523460381332737,-0.26516053701365133,-0.07190799309154713,-0.03223958076805441,-0.03496630492935107,-0.04943759989795509,0.03575497615415442,0.07023686066202053,0.053048649337510495,-0.003370477151706298,-0.016538262358090566,0.06919702278130445,-0.05409152573072985,0.006364522053693022,-0.015136866544498789,-0.007880277734179614,-0.02212172876069319,-0.012336653201132678,-0.02265937108340906,-0.040205276196248786,0.0042267113826492874,-0.0454410549420519
18_5,0.0021848753258692337,-0.004212726501269701,-0.03472790213527467,0.013128500088673367,-0.022838197873513287,0.018321056709976632,-0.010912446948701667,-0.04170087989422508,0.07407064285365962,-0.07642969327684897,-0.036530346847774474,0.05985374819842139,0.00915493400909224,0.03564039749056022,-0.2691327520538731,-0.14872041333049277,0.0020010095541768214,0.002940937780773867,-0.23354746716029934,-0.11989603104440122,-0.03795817814733417,-0.022347203717791433,-0.04981910254129836,-0.07849290851151983,-0.05021499603202173,0.015318365469542211,-0.07418941638012569,-0.004641054402119891,0.0031546130891126926,-0.05336860173635839,0.014483279325100075,0.05252565023870455,0.028542872305870205,-0.011701915713977726,-0.013490335608369267,0.051773330586685554,-0.050548005580938624,0.006337566494274091,-0.02036709333418056,-0.015208355045896049,-0.027997015525845003,0.006151229025918043,-0.022638434049761826,-0.03943544026691564,0.0069592675958422435,-0.025471816332178477
19_5,0.010416609077788894,0.013413976414509183,0.024398800676622024,0.010761299814544257,-0.011174589608458935,0.007612001555453268,0.014506390877028237,0.02919867737551247,0.07286844103123309,-0.04799273083660322,-0.025111595614013608,-0.08998571541358645,-0.02591142823187277,-0.009282926392343403,-0.16334802100477108,-0.09899141005120973,-0.00996179950521466,0.016573703405162735,-0.13007490614132736,-0.11603396675064728,0.017258200571397556,0.03386237781414778,0.08038397074494376,0.03983343975696248,-0.020789368810196288,-0.0014141009863162743,-0.06188416402243927,0.04167787650585971,0.08244969485633906,0.044882029177148314,0.04923392283124892,0.07828550635270425,-0.1341711872971897,0.022218455231754416,0.05885347784422326,0.0808490593237806,0.03021622096964717,0.006710659815967369,-0.008496244024508456,0.04398868891707371,0.017460663510639237,-0.01193579606515324,0.025383945041052756,0.019024481870105803,-0.011363862311809175,0.03143675632796607
