,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00140222345694044,0.0020853283312116133,0.02480423144509392,0.05492873088520791,0.07780751107107903,0.10554614733958854,-0.0018182625488780497,0.020290274741594113,-0.004020507479941857,0.1564462545419744,0.495848286753133,0.40432787195558684,-0.008005890394249562,-0.007355775336593408,0.05670697799110588,0.021965157071729063,0.001866424165077124,-0.0035930411049258726,0.0469198442031515,0.021863487409538807,0.047125084883771,0.026923956451147618,-0.0006897682677900786,0.41904850061644083,0.03605125475734326,0.19698927520311407,0.32052075468115027,0.004040551546340298,-0.014540882961061565,0.019202095634413687,0.0387592056058424,0.04090115216235901,0.009160615454405167,0.015375862677701772,0.043692386288297615,0.004769567928177744,0.060221637773799234,0.009483104189893555,0.033220906273320826,-0.009519175987077085,0.03710984456118816,-0.008753610741292214,-0.002000700445771361,-0.0009258169917160615,0.05045085138518378,0.03626399444845761
10_2,0.0016118729027507685,0.0020798746757233052,0.022566884365915845,0.05526299211900172,0.0808564532595707,0.09355921073597585,-0.0011186426375809492,0.00018425504183205963,0.008357076030337845,0.17065667036354004,0.5746900562609918,0.4060120707714324,-0.006930831663045851,-0.006486892527857785,0.03459096388822225,0.03541019575755592,0.00897185049007929,-0.000687314938314084,0.041986988877323,0.030745203094197888,0.04168448352300188,0.020273508735736252,-0.0023183395706874643,0.41155279652613863,-0.010620077180259061,0.21723613953882756,0.34359150830662294,0.002250638825185919,-0.01588717995966738,0.02139068940090319,0.04084079306864122,0.03465885355719913,0.009985832655509532,0.009122124905845016,0.03818214645877276,0.012666684282800808,0.060325515627188256,0.009128496451037728,0.03202395838744863,-0.008966685711260136,0.037132814881022505,-0.0090681197909562,-0.0014923352227946755,-0.0024143881674083046,0.05213740249615477,0.044505345855935574
10_3,0.0011390847391651252,0.00231708584131797,0.02055227021689301,0.04948694862515571,0.07906654266607452,0.08630188996696553,-0.0019173642078866963,-0.0006145577984847709,0.001135477063218614,0.1810661931910273,0.5569542396200382,0.3999728066652489,0.0051830352086028215,-0.00019301287123228797,0.04312811157077148,0.03246588376379897,0.01534048622758849,0.012077318077178165,0.045307137485840816,0.02850819335469711,0.04049152854016568,0.021524322413019648,-0.002668345000893932,0.32113576290547713,-0.022543036007565957,0.23020850058297052,0.33380239071953766,0.0011689911368488114,-0.013363743697443815,0.010877112066039089,0.04108937264544936,0.03494389806586698,0.009441825972236324,0.008366480707498129,0.014421712255390441,0.015338022967107172,0.04153722015280127,0.008841544661748519,0.029914873832890317,-0.009005877890243942,0.03670670399796724,-0.008909292571024803,0.0012243439579795526,-0.0024279578923340713,0.05184520618681237,0.04505545350802104
10_4,0.00121236770467346,0.004273543220073581,0.02413292820153066,0.056403989816304075,0.0781918313466755,0.1064314336387953,-0.0017104256492751467,0.0027017930090197356,0.000595739993422359,0.17867921656497354,0.5683818030759834,0.39897580542874034,0.0054671109039072345,0.0005183759317399835,0.03537806532473457,0.02391440641074973,0.01126710372810956,0.012061390927704248,0.04624817741608872,0.033600869584403746,0.04797334768560238,0.015711586720866498,0.005344495361622323,0.45255535263708924,-0.012186486409003565,0.21741578888311944,0.34589746477618094,-0.02019651385228553,-0.014831885190672404,0.021667877801621726,0.04119513191465533,0.03751961443216717,0.01095482160787499,0.009852393717139387,0.04239385276016471,0.016479565179494827,0.05784661570063586,0.009890671323184544,0.03340501743308589,-0.007699899161695876,0.03745195289887453,-0.008264081863776305,-0.001521254795076386,-0.0022262564745765406,0.05277936504998522,0.04182140935746713
11_1,0.009461007155320127,-0.0025587781997359086,-0.00034366015407567515,-3.0827232103042604e-05,0.036568541697668044,0.04161662253870647,0.0039223949508636015,0.0016408123730585397,1.8600813305233725e-05,0.06490737388995656,-0.002005197729824894,0.26461992216678837,0.005725173109491959,-0.005760399703954564,0.03053302503050315,0.017685558641145353,0.00873212196583334,0.0007152906656950055,0.022793083046178126,0.018437496212958912,0.012618084387140125,-0.01859124474368162,0.0013314279370928682,-0.0018017903944071243,-0.014720306960323042,0.1637908261372058,0.10084705426923701,-0.016204872319122786,-0.004751913663739096,0.008207044383364965,0.00699918750550826,0.0024487695059035013,-0.015539953122433465,0.035768051276768575,0.010626394308401137,0.012064157135353252,0.0495040792675667,-0.020229296347318584,-0.005321404279503172,-0.013311388993006762,0.009777656235231849,-0.011407620684176972,-0.007021253344755147,0.0037238096947870467,0.029548102129084052,0.0006719945854055631
11_2,0.012493613979076989,-0.0012892778013969476,-0.016586510908181664,0.02458891943069018,0.025135884629390877,0.07925396374366046,0.0037275113146267745,0.0025296310899844314,0.005625431827611844,0.15238559691169445,0.0412700210095952,0.28023704971695756,0.005771848630743103,-0.005125014515284296,0.04804009914103571,0.025877251092521376,0.007206312030029997,0.000561531859221033,0.061548143731556315,0.02351225003552413,0.027967010209746717,-0.04285769052868817,-6.90786382201198e-05,0.3302389435149449,-0.012756624001542144,0.1712848618632923,0.16275515521907735,-0.019595847223689924,-0.0161158424428233,-0.006424808253505925,0.00651318145207254,0.008427848594496683,-0.014072862379441615,0.0012166819197442136,0.019288601211718943,0.012720657189232855,0.06261316385879996,-0.016244372946584245,-0.017272444617898394,-0.008476118364903184,0.0073350546472580646,-0.0101100942421374,-0.005918686712801731,0.0021106308728846184,0.03117406146961984,0.006674793875815525
11_3,0.012555791055446042,-0.0013258047125765055,-0.016018516125589938,0.00999498630773618,0.02607173916480877,0.05369998108392716,0.00030936130605711213,0.003974591152380004,-0.0005349248175167989,0.06646044053906652,-0.0005088078999066988,0.2778479103899584,0.003694552656261566,-0.0038136901043436893,0.04149972591863137,0.01913473811619823,0.006777505666480818,0.0012677817189093634,0.041563909046739886,0.02272241552863269,0.012865113136279726,-0.028841115670525247,0.001497659225046149,0.24864829642875386,-0.018308173907164795,0.17579571617058828,0.09382602249450288,-0.01970451428660631,-0.024303345250154984,-0.012550884111926985,0.006278755506331733,0.0054336411955013784,-0.015129542583533283,0.03280891874467303,0.010556015925982024,0.019936200992325556,0.07670472765442869,-0.015370525710225394,-0.00428733705431078,-0.011712312660608227,0.003969106565217073,-0.009325419629006099,-0.007258490191570064,0.0021305443743167103,0.03070546676344872,-0.00047149223734354424
11_4,0.012608949256246558,-0.001651598973010323,-0.020641567156719685,0.013311102587451997,0.025894693300521566,0.05040977747409262,0.00322108201378993,0.004004011887682922,0.0017172563049134657,0.06732788868002527,0.0023065425921856477,0.28406578900646445,0.0034890126911158188,-0.00450701044333011,0.035458395041500466,0.02894550456914238,0.00987866950628331,0.0060145006371003845,0.04693719930709571,0.025301592209127543,0.015010161531156904,-0.02859934385551428,0.0016710098478567555,0.2804978380408309,-0.014510473893462586,0.17290271462071638,0.09329738220466624,-0.018242856275340332,-0.022532540891752228,-0.015668814683616136,0.00614737148119173,0.006585868972851525,-0.014333586360489464,0.02890213155228608,0.0010059211162177692,0.026948068492406142,0.07580956210211053,-0.015206488366556402,-0.0016081351362628058,-0.011070543348399287,0.0041378570327856665,-0.009367317967336575,-0.018506286979209377,0.0010968911415110407,0.02742796132463332,-0.004196258906917237
12_1,-0.00487151426215179,-0.006438882798698217,0.012558051838771912,-0.0029578161332452684,-0.010961374383059842,-0.02514418805028597,0.0017944262039712947,-0.0018892236664345577,-0.0017061289093098354,0.19612093568489977,0.4363074788220293,0.3169480470435935,0.005620374681985186,0.0004251363049266075,0.04956253813692186,0.051595944445802504,0.015056883021988833,0.012620582426186201,0.036314821288301616,0.03067398691887993,0.031076178393071793,-0.00961707700764432,0.0009963682211006407,0.3664132727188033,-0.010562898975431384,0.15865106468647794,0.3596085956186588,-0.010492827905202503,-0.008531614456591162,0.0338678788729268,-0.017302808427735263,-0.004946427816442819,0.004289143277964158,0.006603282164389964,0.011773156124661833,0.009816878842996804,0.00016883100886104215,-0.0036531023370976307,0.01050296066531891,-0.008373752211689194,0.0004639829696066309,0.014839023381747252,0.008756487691670622,0.0011160537711068252,0.0037999420139822764,-0.004505300472918041
12_2,0.0005417016604457389,-0.01328483533399952,0.005435293581483849,0.023087815271812084,-0.004413677445869876,-0.029030754446925353,-0.0012237905480886452,0.004408679839805189,-0.003875328302791552,0.19594563198018036,0.46501373936885426,0.33641705446549486,0.0114322344704903,-0.0028419562516842065,0.04046544499129423,0.04718332814938764,0.011850497812970567,-0.002946943014208362,0.036696875409046564,0.03136401454807247,0.02205849725116315,-0.006588550463336832,0.00069539218969009,0.4041819679288402,-0.014114371628110639,0.1748289166256974,0.38634110568527025,-0.0066982776389092665,0.0024994283119912555,0.06016324081703557,-0.00707104812489958,-0.00787638571073191,0.017337425224269756,0.015597422240260153,0.02044096330808651,0.006690491688285595,-0.0013681312392478378,-0.003211726376548875,-0.005599020535449405,-0.014610154630004594,0.0057904227552421665,-0.01332295496927564,0.00604265061644332,-0.003051763578670415,0.003502971485165045,-0.0020451597549671417
