,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02148458901045499,0.01867651567848344,0.017017789668900184,0.013612032547232254,0.023467192451091343,0.005031053830432507,0.015999052361176845,0.03596855989447799,0.02481394078369829,0.4761269396452729,0.3552866058502207,0.290228226130672,0.00832203779623188,0.0024949873720834055,0.04253467038759089,0.03876451666463504,0.012770609116067406,-0.009294562134367657,0.06070915637583636,0.05137352675710758,0.011601324606581871,-0.0014267953469726377,0.0025730395779540987,0.32752957828612295,-0.012517478703830952,0.26196046071471213,0.42719865611268903,0.008127030630949193,-0.0014904276396008778,0.029954873246089184,0.030208014442425105,0.03348419361883037,0.019423489490808764,0.011520653542261283,0.024795282154435553,0.029315219171599426,0.0215936558004151,0.024136111232022348,0.007043085296011578,0.007809210200445587,0.01275441757900191,0.011804645886569027,0.012723762678411358,0.03278578435770846,0.01717605914799152,0.005113696668831783
10_2,0.021792503738680597,0.020002036492691104,0.017616722427944556,0.024873378569643192,0.02133001099910549,0.00510568285169046,0.020507944713338364,0.03621001077819327,0.027143934080376558,0.4829452089811939,0.4887195667329477,0.2901933799373296,0.009418498103967695,0.0025279300589958723,0.04721799155479406,0.04583811765852463,0.006237370316539476,0.009782579021036662,0.056402345944832524,0.0495128929871065,0.012692306644451909,-0.00015883414446218224,0.0009406073182675672,0.3332487754439774,-0.0075471093672583546,0.2726690188640635,0.43466982261584725,0.010173323038854879,-0.005897163017177709,0.030628043342617935,0.030790232100451755,0.033851229338345695,0.019356633326577423,0.012072639215934686,0.025056755565083518,0.017521094074667187,0.022056114635420287,0.025920524391382416,0.009540795974638033,0.009763463738960903,0.01739369854016463,0.012276951940922463,0.015274845214372536,0.03342917913939556,0.019677135921517982,0.006723758014371811
10_3,0.020864896317980546,0.019334013317743863,0.016212416380201947,0.02331325609541734,0.020360918581141606,0.004816648141644568,0.017053896644080642,0.033774985860534235,0.027047159392951225,0.480775765358664,0.487924135283159,0.29105072736609644,0.007699417071351674,0.007917486392328634,0.04427994148133374,0.044955132001346244,0.003270981206387149,0.013431664409823513,0.057490387738411405,0.04822344548003494,0.006334975719490602,-0.0037061898900310466,0.0030277465366022084,0.20817671429458973,-0.0053627509247970015,0.26251390894217097,0.43230396736700627,0.009719099960746594,-0.002608853901847919,0.030547151239214445,0.029713649010611673,0.03266433876086142,0.01809596606291161,0.011658593894483923,0.020208605022483065,0.02096985758952534,0.018345373888316856,0.022475866527329698,0.00949171244033321,0.009088410307298284,0.01597846763100475,0.009449591142844332,0.012206510041138787,0.03128936609025679,0.018522181466165306,0.0038797447744430905
10_5,0.022413505163652064,0.01933130588125692,0.017371139699585758,0.02501272866067787,0.02078029151253692,0.005142945711465145,0.020429321757604965,0.03778900130260193,0.026721443041539877,0.4687783917505122,0.49001938477154544,0.28836100674293896,0.009578412660107618,0.004091396798038986,0.046320498890697295,0.04387264715449507,0.012524794388256523,-0.00828524215514336,0.057520642545509204,0.05576078333933667,0.01942218674242209,-0.00022119073217763361,-0.00292409866772369,0.33148216939960234,0.00030299154019033464,0.2715301735870478,0.42624344001777953,0.007060115760981036,-0.009165099396615245,0.03502275501518462,0.03012886808063113,0.033102295502989605,0.018503965614359012,0.012874382156538695,0.025050878017834937,0.028976642522754822,0.020658662463394265,0.02311754600679334,0.006903870477659006,0.010944038356501196,0.016852883073490334,0.011524989837852452,0.015401306137996926,0.032546610613846616,0.020043080037311152,0.007450162193713436
11_1,0.0018414947131727658,0.0031408710625271652,-0.0020982248653261706,0.005205437058432166,0.004866179225820951,-0.001661374039656781,0.003435482617052486,0.016410823714139666,0.015898075994673282,-0.02344949908278829,-0.03028564992912892,0.20869754208621563,0.005255378580371235,-0.006110934595171957,0.029147178002366995,0.038566436183048676,0.002339513500676198,-0.008944611264361286,0.044673632597762414,0.039788394409870594,0.03123689800721489,0.0037278563885564937,0.008280365142841748,-0.006855752188110969,-0.008572941642444432,0.20215871034453015,0.026916732798870503,0.0016969747014004342,0.017484161190209457,0.04936521319031379,0.025059179409759123,0.020380724310042276,0.005755189625175694,0.018337504989007634,-0.004233039294434888,0.02791019487712679,0.025601177942894626,0.006070569883555324,0.006100715157169028,0.009164681299808903,0.0036776609603257535,0.009773125427079787,0.0034220254699099794,0.013676274116428197,0.0020488030836677044,0.009939873264730944
11_2,0.003910100111457181,0.002620294709854203,-0.0009401934053337553,0.006960028945991797,0.002676403042440809,-0.0036260753447105135,0.0047092336841489755,0.01647493337222777,0.00868623290523893,0.14926973350977754,0.13775929574574686,0.22606948993060869,0.0023540425181684376,0.003963130009588751,0.037738391819580316,0.04117105244487753,0.005899437802978761,-0.008929735743648462,0.053194525349516665,0.05220407753975444,0.014125849060276377,-0.0012880676355047464,-0.0017872113650568313,0.2510874530218152,0.0019930884194800207,0.22777244400135124,0.1512939847070074,-0.00834392873724172,-0.010989912690333373,0.038189356875665284,0.021664113260517245,0.016504876103069235,0.003619734176181993,-0.003083135225405596,0.020470671312377568,0.027953144066515664,0.017336780283425727,0.003469867558435954,0.004266116687249431,0.008460178162914828,-0.0017470721543623629,0.008034664003659755,0.0031472089058759752,0.01998759875221523,0.006547920131373646,0.0011413847337747617
11_3,0.001429390614087387,0.0022035544442051717,-0.0012991120012754028,0.002940691768975843,0.003596878533435677,-0.0042787080236226585,0.0032788298199390113,0.014720707474073525,0.01187824100059211,-0.03055037016499946,-0.03741566046616863,0.21259261059976445,0.005319262080061231,0.0019357889451840455,0.03033333329291937,0.03847529451816726,0.0020324337900642954,-0.0002706881806027222,0.05079775676503546,0.03689470887763413,0.023917194937167176,0.003380770915068931,0.004078735789106318,0.15567663509667298,-0.01938060774192344,0.2154027666700979,0.01858271894368688,0.006311221874944325,-0.006768608257474373,0.04545285157813238,0.024998187746205974,0.01657213123947404,0.005746947132062096,0.012433906965779559,0.0033695286290972254,0.03650206991952466,0.02965532540104538,0.0039683092347604105,0.004870495250421654,0.00770676062839943,0.00108409754866297,0.010028381527699507,0.0018571080801956907,0.010698242501362974,0.0030257097551523353,0.006492240978111078
11_5,0.005513523474653712,0.0023496925364857534,-0.001057472228208193,0.006552279583324574,0.0054114054512543995,0.001212752066255769,0.00372114630956885,0.018605313957898325,0.019292164510941033,-0.018913091024651996,-0.02687873918190841,0.11718808597904826,0.004413155347795616,0.002646037223021373,0.04031608052911993,0.041012369246777494,0.003958740503669731,0.00013133013749982655,0.04676702197547587,0.04350959197485649,0.03625484543406447,0.0038570213228310934,0.00982308328064259,-0.006976269459797338,-0.008696429532182318,0.20989770979734296,0.03481753624433223,0.010118840395493564,0.019472561019406698,0.05085814610408028,0.02674026119563031,0.022425061292584897,0.004849987929774765,0.02121454789885626,-0.0011971310152053608,0.035230692927572145,0.027533165738679217,0.006732547471040276,0.003432973109618226,0.01032287434602794,0.0056120003558297405,0.01099644668234567,0.00303405336087389,0.016918480558550855,0.0038298958714652435,0.011209809461903607
12_1,-0.009333026997120318,-0.009301231622764703,-0.010260643795531077,-0.005526920403268748,-0.013343267708904658,-0.0072802724949312175,-0.0024859153311227625,0.0005455302562516027,0.010138503151657959,0.4047886665529169,0.4113914882431943,0.23251562400572462,0.004732839220152195,0.0076691413775244405,0.04533243550101193,0.03997504288037087,0.004962816063093498,0.01039489782608465,0.05737105294309932,0.05345559352979062,0.01308902265743486,0.013161960507314115,-0.0005518334197587256,0.258826036919372,-0.0037092964367419308,0.22003939609114437,0.37489704738526236,0.005598786888180292,-0.006534268724695909,0.03420730359787167,0.008630533505858767,-0.0017562784468649433,-0.012645579685105228,-0.0020615958256847153,-0.0024700943733928305,0.01649783118936792,0.01351685172136615,-0.015467287490789261,-0.008877099815066255,-0.015388794702527039,-0.010473828189350975,-0.009315435793599586,-0.007570943520933655,-0.014382134557432077,-0.003994193157262185,-0.000526999131136836
12_2,-0.005135191779778531,-0.009748428874228315,-0.0033838238957591446,0.013876372623121505,-0.01084615479427906,-0.005377274988432771,-0.005662589422577803,0.0077711434615999305,0.015811027409243568,0.4195922280661067,0.4209657024649156,0.250318982781368,0.002003685087980014,0.005929517412719249,0.046411095921638286,0.046982889017063684,0.002121205069320409,-0.007843669904761588,0.060542603624464536,0.05925029392568441,0.011751024846666258,0.0196507729847638,-0.001833286499032366,0.2771249142199632,-0.00438044490888097,0.23910994102335417,0.3888979578186498,0.01016749257244961,-0.007413085591010566,0.03428484577109758,0.012075529766205777,0.007211230399135622,-0.0035435505174229664,0.0027626214027902827,-0.004327126593832453,0.025857203117873137,0.012125094011239231,-0.012449560848807417,-0.012446878095298092,-0.009468934548992544,0.004249302964134265,-0.009708464678799392,-0.009021980941000271,-0.011046904128920242,-0.0010506079746140284,0.0017385017610620271
