,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007820023762546258,0.002274370412858034,0.001338984519535801,-0.0027071281675892494,0.014303880122830131,0.007374263896149686,0.0022589595054940998,0.0035435528280392554,0.069865378867945,0.13882184861153407,0.13416292859967266,0.1265923319619927,0.015275422509485123,0.006516039059048572,0.11251020048883068,0.11163397228392728,0.0026140618702547723,0.012766383353856646,0.11652867858159305,0.09820895673526608,0.009576229532419994,0.0543179553229847,0.04536248544086473,0.032902621945789294,-0.008866999447783009,0.05643477046156401,0.1137867204726483,0.003591115962644726,-0.010426358752700243,0.021433720802474195,0.05713409191722872,0.025199150873753826,0.03420528343181914,0.039626449104349544,0.1674906514271758,0.055991554538628314,0.10594917036544202,0.004208353065187475,0.004529705719769702,-0.005072482749402277,0.0003901269778275751,0.008840898049726544,0.011663249483477694,0.01386875831800987,-0.0006432606748722726,0.06907655141814721
10_3,0.011460490522700527,0.0025611902636162075,-0.0001970654854933723,0.003840999548595131,0.01444954701515856,0.009648108711532679,0.0020513198190300875,0.005814690595233418,0.07007270323744764,0.14358298759382349,0.1395678123456513,0.12267605370648492,0.01967271601851297,0.022335368352425288,0.11174786318115246,0.10280070953012256,0.011488754330039666,0.05429688090624945,0.09874180778408113,0.10104220903174961,0.01849224438976184,0.05615298914510225,0.07388129692900668,0.02357442548180591,-0.006362127674905095,0.05673336416563869,0.12232980788891967,0.006906124725594915,0.019871392943063216,0.02027561306777341,0.0601813350959078,0.026868337460681513,0.03675004168935,0.05068895479535392,0.1668664592044328,0.057850073703999846,0.1121449460198294,0.006012676061398094,0.005596324264220133,-0.004518256601780924,-0.000707166813140545,0.009368745082337626,0.016630402425353418,0.014398439833176206,0.0033355241723392296,0.08140265217230856
10_4,0.008726470030560034,0.0021103732196737063,0.0013222404223599677,-0.006026428961472839,0.013275738221978046,0.007644505796737375,0.0030245990256268134,0.0022986105809548233,0.07693626513938365,0.13273736609511527,0.13388475961417134,0.1261847327382939,0.011810500239221165,0.017678429040317998,0.10024191448140278,0.1097086868587702,0.003970680449869825,0.039990864898844895,0.11426488421124378,0.09892907199556904,0.01752974328484717,0.057563319503633664,0.044013224348368254,0.03447845879328447,-0.004780971177151324,0.05369755154081119,0.10870421701176247,0.0066046424413123556,-0.00302724458941883,0.023875406933667877,0.05989052611893007,0.02295012200960933,0.03508751215837969,0.03821785300644766,0.17152788887216802,0.056533282578748976,0.10045613866182578,0.003817600984969851,0.0043090466414304855,-0.0048002328232125465,-0.0001730492938749926,0.008513001130893962,0.01106057270954506,0.014892640615017109,0.0017278486326620644,0.06814514250522155
10_5,0.010631948967431054,0.0009592010495456186,0.002919154602606435,0.0010502490413469832,0.015408349015707055,0.006767855638674327,0.0049959602621178585,0.005653709068398088,0.07619976025805127,0.1337758650623456,0.1310548175577088,0.12127665825473738,0.013012904627343884,0.007802817844123844,0.10574594099848166,0.10465819624013045,0.009925247916316795,-0.011157109580790187,0.11319574642665496,0.0859233596908677,0.01272414585908571,0.051063630116886,0.010247374254545626,0.03936148064542211,-0.00641624495848268,0.05702066879154338,0.10590105611934239,0.004789845225390719,-0.04370544625132596,0.03647671550130166,0.05828773780754757,0.026432333055451538,0.0378069134460609,0.037082614924843334,0.16344465844002956,0.06252762346234977,0.09888714391009297,0.0032723020310945223,0.0062046300743291505,-0.0035038978078681107,-0.0002375181611901738,0.007944947156951505,0.011701125486882825,0.014968650670658069,-0.0016860935105362305,0.0713698849059475
11_2,0.006616282683472766,-0.004922865515900684,-0.012872669529773355,-0.010642578667250139,0.006333626811300781,-0.001374764260900464,-0.0009315161512034161,-0.0029246628443080265,0.04030099256133977,0.05968762571351625,0.07107451062208535,0.09576477405941214,0.012635813013848293,0.004240290249841718,0.09518527202475996,0.08859642235478242,0.004276783083147575,-0.008158821332515736,0.09980860622737932,0.075725525187417,0.0012111076464464121,0.04498947362808151,-6.478509657438484e-05,0.019276250199155975,-0.01659548328723973,0.04545823902340602,0.04931837057984729,0.0015038529675177402,-0.02930560362727232,0.006991962979739256,0.037914908432573044,0.012676450014341957,0.026838204641251653,-0.14414454045168504,0.1552532181198458,0.050543710862526306,0.08612412240649635,0.0017462171994008474,-0.0029299123564083033,-0.013887463525387743,-0.0025121515209909047,0.006475896172092104,0.00032681396730822366,0.00034543037486068083,-0.001953450685373106,0.01740365213403683
11_3,0.005020565536625777,-0.0074334078743466606,-0.017525542131032506,-0.015739764812711513,0.005268968353833298,-0.00520154149366301,-0.005021066338767334,-0.005063786443542886,0.038331932061694926,0.0326027759021394,0.039361617266012554,0.07637603706509323,0.012798468047615169,0.0034116605512651147,0.07970329291823401,0.0706109568648709,0.003085366578289269,-0.0055432730889534605,0.07802041674872143,0.07360810858439093,0.0019882318990001777,0.012070479764363483,0.05303034443756066,0.004175933524024638,-0.022860923033100024,0.040702341333767156,0.024225990705019372,-0.0036233768751706913,0.02035478437126932,0.003648915710841293,0.0465096088735179,0.007618260156731935,0.02232057794213633,-0.15497507466100363,0.12539960432527747,0.05261291763556888,0.0905521190259128,0.0016205041624152326,-0.006523777636918086,-0.016977302215685372,-0.012382059617356552,0.0041874091879073065,-0.00032167896800848277,-0.003194799710813558,-0.011361380230733796,0.0038245338689264913
11_4,0.004298949774433572,-0.006251147404459005,-0.021230274235733534,-0.018637114514592622,0.002290426203502966,-0.0061450766360874425,-0.00637211082710868,-0.00490340637138457,0.035310835432892006,0.02395347038644837,0.036897486943932106,0.07870578998353328,0.010273581079535353,0.002185628376715385,0.07386937938897097,0.06113423750048826,0.0006156559545113067,0.020601105661791984,0.07546650637736264,0.061018278464666675,-0.006195820073425905,0.04004635842931738,0.054271958799648,0.004086537405223583,-0.011884599808007636,0.04105467288865345,0.019264690603116492,-0.004228554901492986,0.044628394093710354,-8.858272292180009e-05,0.04229829212778546,0.004261394064825362,0.01730942206316356,-0.1522626844915581,0.12307681724084878,0.05416311396142811,0.08390079071785332,0.0013110593563737674,-0.007601123238717735,-0.017686311337776966,-0.010752057506080511,0.0017039483854639137,-0.0030441102129279453,-0.005155420738204967,-0.010726704435189523,0.0069957353707878036
11_5,0.005046364746382186,-0.003388567213450275,-0.019046080092506076,-0.016830984747385376,0.00666375353753169,-0.006736168145285066,-0.005320073463832584,-0.006834220291177331,0.039934307533622586,0.02250810872185629,0.03652827664214148,0.06768893230209261,0.010625310064177919,0.008511228698475969,0.07656426210852624,0.06602687783250147,0.002076284806428265,-0.009629265661426866,0.0867022961355892,0.0657729024512802,0.001567103653101642,0.012871291375544934,0.038089096406105166,-0.005663054120322066,-0.014969386207272227,0.04026815509556683,0.021100973018073104,-0.00440740480804848,0.051558474962556854,-0.003824274527957943,0.043179245227896235,0.004794007943751689,0.018748584551667075,-0.14928158827921273,0.07466339605650453,0.05346683629909192,0.0793997911812621,0.0010142858592053277,-0.008772112578178955,-0.01678732138913549,-0.014272080434788864,0.00364444678564851,0.0018158402076609511,-0.002017494478300631,-0.011018273871569893,-0.003622933390045762
12_2,-0.004627482409802582,-0.01813480107609172,-0.017190483896436293,-0.021699460453684358,-0.021995205001754906,-0.012530420408775798,-0.0073556590264018396,-0.007554406213654908,0.0014334197590044524,-0.08500143520306873,-0.1839238627833836,-0.08554258457777153,0.0029406612796108685,-0.003573623314816989,0.04580530411480245,0.05603414729222786,0.002393656481276911,-0.0429051501536743,0.06193596827809865,0.04529232713837172,-0.1707774241320147,-0.11383770643625088,0.026777452238709493,-0.19767619896987157,-0.010879353556649025,-0.19035870802157492,-0.15045490868549655,0.040139179761384446,0.007594037995526162,-0.15933817630473907,-0.007618967241206697,-0.002360245601829932,-0.006761092327227865,-0.16564679014230493,0.01010699731523421,0.03244555102013295,0.03653224537821569,-0.002169216969824357,-0.008672153413553011,-0.01298423320004798,-0.02274219958493398,-0.021784861668544153,-0.027245920497226822,-0.012746576954318046,-0.016624207922012215,-0.23469689159486323
12_3,-0.004841707148626152,-0.02014508143379968,-0.015278958159353628,-0.016746360150545023,-0.021018101098340625,-0.019579274011629805,-0.010007883129596813,-0.0025652823921133022,0.01003966565550398,-0.07163358730470755,-0.18152588217668764,-0.07670497732762571,0.008692347415003203,0.00769334083856911,0.03373306547442413,0.0446941126508054,0.004653519593453608,0.03604952387768801,0.050260477174457044,0.04777470487906683,-0.1693132431807212,-0.099853205598266,0.029693128196999537,-0.18144443009245498,-0.0076108235150975445,-0.18113976081691324,-0.13046787404022941,0.03215534862209494,0.005600164499250765,-0.14995229478196612,-0.002149952565289305,-0.0032261734520721884,-0.004193527131595507,-0.18833668834090714,0.001419405372260895,0.037734644186068415,0.04641094317911671,-0.0012889722982951499,-0.008130977791003864,-0.01150223576609002,-0.022249980259644513,-0.022469718682135327,-0.026381130484011174,-0.011472530493962105,-0.012999856624874994,-0.22084115491890316
