,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04186676923315237,-0.03266041161228708,-0.022261175660276824,-0.035713908282636715,-0.01565458889718808,-0.017449101095345764,0.003605869433852623,-0.036383595875639746,0.02421336087028681,-0.3740398680469287,-0.8635372180595753,-0.805079107789591,-0.02255806337998132,0.01454587947473125,-0.016466916116243263,-0.01320320607417727,0.011854822040538095,-0.027336822039115954,-0.008177550525544749,-0.04633036129678433,-0.04586369730832219,-0.011409058544087428,-0.08428459577765389,-0.6229595720825376,-0.01929993108381809,-0.423942248166288,-0.7240679830231967,-0.1572370427411863,-0.2728417269559636,-0.1863082514852197,-0.003679910264977399,-0.0070660572899118685,0.007553981873094597,-0.08191784180931463,0.002095442325976422,-0.004827335678321367,-0.04252036741798119,-0.09129631014712344,-0.011489509447044318,-0.005919306074382566,-0.05203619471240851,-0.057616623331272564,-0.019263362656033886,-0.030836122259521558,-0.05058504244926109,-0.0014250427553834833
10_3,-0.04131110611905625,-0.031426047412896625,-0.018700168803167574,-0.030387097362344642,-0.010477505187543298,-0.008781610799963294,-0.0032669515504910795,-0.031221748142736296,-0.004005267760344502,-0.3336157277956034,-0.7878346091589898,-0.7447392237309111,-0.054187601725956436,-0.0749451508575825,0.006694707955551738,-0.016927763855068344,-0.07893953739088556,-0.08713388715496305,-0.045685988278533846,-0.030916658043930963,-0.07227991906590375,0.004523957581345953,-0.06897837038947426,-0.6892368269303576,-0.019421917877805995,-0.47634459608302915,-0.5878646030575307,0.11006769939712525,-0.190537038659864,-0.1775915587244218,-0.004987877012605392,0.008196675170108537,0.008424536315875005,-0.05447639884297184,0.013564994177848476,0.01773745934412594,-0.04590855326726252,-0.025723954764279633,-0.010400686743984436,0.010768791980355154,-0.04195976623880842,-0.09158818506115587,-0.00042442102173854577,-0.027926313780526513,-0.05122549865448968,-0.012923329791899623
10_4,0.00666701695830033,-0.006579076709881514,-0.0022418583764193412,-0.015043495104299852,0.017001189446124703,-0.06294598470264862,-0.016358775242982796,-0.031194998934386327,0.025340256126112213,-0.26085328582875766,-0.8381003654841694,-0.733881568866677,-0.01028663932713255,0.013846230832452245,-0.0029363838773982555,0.022771136072672983,0.010867886666355334,-0.006993741771898313,0.01961645568283527,0.023659833924643155,-0.03215054628177489,0.01297522049293911,-0.11709293512544997,-0.5052586666624522,0.0035845834458301754,-0.3185759595402639,-0.6973142761098697,-0.27233350031689696,-0.4251376049475991,-0.12885187123392433,0.01458227654530935,0.013784111713014007,-0.0022657008197361013,-0.10211408529833924,0.07926431089360772,0.004700317276155911,-0.061152674991977955,0.05732718263020408,-0.01407875058313139,-0.011600350673960449,-0.034139711113945835,-0.02521636565598064,-0.011317067511558627,-0.03337869988970885,0.004197782742975174,0.0334515315481582
10_5,-0.03087628350980288,-0.016438789290775836,-0.01315133595023128,-0.05467765583119425,-0.005500370761951732,-0.011942691983281524,0.007560900029881227,-0.03859374975884587,-0.01244305954085259,-0.3707226242459941,-0.8852674201912769,-0.811515096109619,-0.015341322965356091,0.012691553451624742,0.005419468256018798,0.03151813448493913,0.010746617288395703,-0.028239443515110468,0.01314567675983368,0.047081235146892414,-0.03507073722086108,0.01952084871903348,-0.11583445618089043,-0.596625029302765,-0.021378861782768942,-0.42003893661223013,-0.7076231273334344,-0.2520877389815795,-0.31203109568883963,-0.20530860277493312,0.0002522986833712725,0.008263213140098313,0.016640835842934572,-0.1062612383187584,0.028724104729886096,0.0017262825740203029,-0.02469572941649915,-0.08681635276270797,-0.019414138485172136,-0.010977961555272352,-0.05733172166847476,0.00837090121808444,-0.019781666140197007,-0.018734334820551105,0.0071913864240582045,0.003399498213283091
11_1,-0.03815036562296188,-0.018243462278565107,-0.02354822583836938,-0.02416967867471668,-0.008718594804518314,-0.0133946883118518,0.0017672398753880367,-0.035254283622068526,0.04810736099035059,-0.3606048662176651,-0.7926451743457436,-0.841766594030889,0.1007009147285408,0.0032917024132383867,0.012098218538029684,0.04244273022240142,0.014260266279046016,-0.04788255766847152,0.012247072414743425,0.044353390123516793,-0.0360709593025828,0.025200275915632214,-0.10424953430660117,-0.5944240781328349,0.0006983196604027762,-0.38607985753439483,-0.6335987726423794,-0.14348647552974894,-0.27333286205918994,-0.21099511240122673,-0.007034106391737889,-0.014535316860330879,0.040646092098729845,-0.05595313340937989,0.047634901369712476,0.021676132807034235,-0.03302423860372277,-0.06004847477406439,-0.013248024001325864,-0.0034998403806861546,-0.04561824419895665,-0.03876942146576496,-0.007571038605632642,-0.029231343233852274,-0.04472890946364825,0.00954026619515184
11_3,-0.03695162505731023,0.010747660813284635,-0.00862851016896005,-0.01661382926525075,-0.01681648870517271,0.008306874312075682,0.0002631413289517163,-0.02428270365253181,0.12716082955637312,-0.29320972165814374,-0.7860332458293061,-0.7072248481900352,-0.010450345979655452,0.02054744448724727,-0.018366012899341484,-0.0003290328299661721,0.01187596515275937,0.02330206867575401,-0.00828394775441092,-0.03845444693353101,-0.038748760919512355,0.01579728726415863,-0.09673063510635743,-0.6035914521124827,-0.029561194556980915,-0.3818320704696225,-0.63054215288328,-0.14838161095789135,-0.2444783309219349,-0.17249037140912785,-0.04076727110678865,-0.011145230950199892,0.06834035726408359,-0.07896906156197468,0.048206066017870045,0.023800534961876625,-0.032270846365475704,-0.05987666456314902,-0.01154285347091728,-0.004375145117512865,-0.011215836819060793,-0.007026384346765571,0.013712897014956076,-0.026973697077890425,-0.03981107474936527,0.006445050397207748
11_4,-0.027431184244735875,0.010849115349656487,0.0032883075483389496,-0.006879921437130663,-0.010245622596336977,0.07911068932650918,0.05634454323700062,0.045141594636215095,0.06316566431021343,-0.21004329048047354,-0.7165627286234592,-0.7448263864275682,-0.023105880819940763,-0.01892050959380446,0.05173557557107478,0.020028078598378372,-0.053475988324695946,-0.04689648020316418,-0.01265225213954094,-0.03619727225644371,-0.06362134000870076,0.008740750165357086,-0.050959172566867904,-0.5743256477527613,0.009873048466179004,-0.45893110676296167,-0.6196266612647212,-0.006618574985050158,-0.04412828149555117,-0.15124257570284322,-0.0322071053667155,-0.02242711123849641,0.05811284616688776,-0.06015961251466512,0.036038144123763514,-0.0003763440695554144,-0.0125129611231873,-0.03233770195708225,0.034059127641289724,0.06082683033869873,0.02296156111929705,-0.03615992389756753,0.020134126859537547,-0.027444951278413888,0.022476517626262175,0.009816037530323174
11_5,-0.026664271350164977,0.003938377718111443,0.02923392774486759,-0.009525001607169792,-0.016418510008131753,0.05553242844741741,0.055139355660903805,0.05141124431144148,0.05840004990263376,-0.3295050910926496,-0.775417702427405,-0.7920419493322004,-0.020151415685698053,0.020054862550734166,-0.017033664908510066,-0.0036268442044798234,0.014457902221529335,-0.021653703306962323,-0.0066033634894959265,-0.01814760339102389,-0.03708344744087999,0.018511770948110712,0.07491829161226472,-0.5847840806608906,-0.0008750702013014214,-0.4799261396028658,-0.7005720195793619,0.03598290208821776,-0.24132305713081914,-0.16638789870466875,-0.03557821219511969,-0.022105728434920292,0.07051942965854452,-0.06676925448716692,0.0432628304738858,0.020636420317854114,-0.0387168504083869,-0.04021646681385792,0.010034892484605162,0.05644220486656524,0.012568593781417642,-0.023669128010607724,0.024566562374051987,-0.02570713822620354,0.02820054384919102,0.0015697685809139823
12_1,0.05183191227797591,-0.009609078437487486,-0.00695461007521926,-0.020582034826574544,-0.006582829700897564,-0.030038716281669917,0.009905629255121236,-0.012973144850880428,-0.04642247525359046,-0.15974060817854052,-0.32101063801755286,-0.29965587882185585,-0.03167226111836907,-0.012779190877053535,0.044668857643893875,0.011652862770406804,-0.0577199277689199,0.010078141408310447,-0.0057956092281468185,-0.03622187866872017,-0.08259546937640298,0.05985643663019485,0.020636516237920764,-0.14186113769585182,-0.015258432854957343,-0.296928676583885,-0.1135930026679684,0.13198616742978853,-0.3078980197340884,0.4487040650921246,-0.05404631328150714,0.010593542033176683,0.002312885845007795,0.10979971943349166,0.147735098321608,-0.02116188877457376,0.13848292127248793,-0.007915944615434019,0.005344794904956959,-0.006465066659397298,-0.015021428891460402,0.014853573951002261,0.00301851751860508,-0.017392096737067753,0.00030436266799765456,0.051678705041639586
12_3,0.032086440322657235,0.220116703616411,0.0013370313747352383,-0.027707872830202974,0.007167139269541772,0.22152847649288102,-0.009318678102290172,0.0950020001442056,-0.06490627979039133,-0.053260119075628616,-0.50513479094294,-0.35875504827049814,0.1104679691002863,-0.016072273606819357,0.00743165653246188,0.036765192975503964,0.12488680030754795,-0.0029189292770846103,0.011114628196250923,0.030573460963342475,0.03383371552397702,0.058518453586451524,0.01810238721468642,0.2622967786180674,-0.02879005636089514,-0.19908689097739704,-0.05768152640688888,-0.008547799327896828,-0.30040467118916697,0.38234932630097945,0.033985859277493,0.002883116900168536,0.004486122164019282,-0.0262613851161143,0.004745923565645488,0.00026806705173240653,0.07060309892467545,0.012494875620572358,-0.007926943716920336,0.1301126002107837,0.028873768588536717,0.2196718771826378,0.09701355833313831,0.07534929013152221,0.009354302835050196,-0.05511688605079225
