,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00511180612922847,0.004449099734074937,0.0006059050204702432,-0.002742449715581624,0.00620631666322734,0.011078719779662759,0.0028236642483462113,0.0008567558163661984,0.036080483048176445,0.1122457793436426,0.06506340104317476,0.028180709458475114,0.018270456771896953,0.002465366900736888,0.05709302923397929,0.05731652976984243,0.026650707917953306,0.01891504769719079,0.0795918708663957,0.06439323905185663,0.0013697002946054149,0.017759882944407973,0.06268879732210615,0.03857952125710642,0.017871740462866964,0.07602460059626948,0.18800901405962497,0.07948448427782569,0.012116777607662466,0.08369263407613597,0.044291478119991984,0.033587436220881596,0.044043488492701344,0.06831552172497876,0.43470016834539305,-0.031961612242044427,0.8419308071503302,0.008120861717184914,0.005252868099330745,0.0045891273877539055,0.0025421442653700633,0.007194407643245993,0.002469767257600666,0.013047013033162093,0.0063254794826880035,0.0046671664267500775
10_2,0.004432886571675377,0.004650991647734013,-0.00012717006926488115,-0.0009742179197896079,0.005155143065450853,0.008418745401342128,0.004147845708637134,0.0013435388169314303,0.03590724720769555,0.11282621770573972,0.11067840371305616,0.02571075287902039,0.02153831829840291,0.005827151271124832,0.05689518464771268,0.044547672835054265,0.02005515818717899,0.02832552555871098,0.06798798354382973,0.049323649187168916,-0.0032230386170900693,0.018733829872038015,0.08348026197401488,0.03979631802102144,-0.05768327350383623,0.08976858086597463,0.168658054141089,0.09275557393074448,0.019104739213134783,0.08949377613626905,0.04051236051288732,0.033138750163914286,0.04335487261932118,0.07634300285756082,0.44375869487677755,-0.038403669272512736,0.8590868514904225,0.007741991396820257,0.0032244747738676698,0.005410019813776774,-0.0010423360716163954,0.01036946377299962,0.0032838675124042113,0.013347936989882403,0.0050920062715733815,0.007780877584331947
10_3,0.0024990150782979955,0.005130266329598341,0.00029623230467754004,-0.002678083503565347,0.005001355744144859,0.009079997714362568,0.004293445523002525,0.00102857364054996,0.03737830227963693,0.11634895784977312,0.11354801371429289,0.029945565066538712,0.009220088911399315,0.004569137946710508,0.036907009716770356,0.025040812012540287,-0.008870682785607204,0.049122277627447315,0.03803946714053637,0.03538171789820563,-9.42276208862395e-06,0.020973421349297073,0.08322992894546216,0.02126218866941894,-0.022209005386724195,0.0878737830586327,0.17163838744764412,0.0821018262786407,0.0062930832059355365,0.08413258904671446,0.04155609825465775,0.03446671875036231,0.04471697063098556,0.07866492928022933,0.4302551417218265,-0.02272590189289987,0.8415167962917074,0.007492017184195097,0.003976956389214797,0.004121737558502906,0.0012242714772985896,0.010824619840235932,0.0028597426730130626,0.011255116688545464,0.005684639182007661,0.006988866118618823
10_5,0.0037182251620936843,0.0011051085588976767,0.0034825701187650776,-0.0013857910477791792,0.00145598464691423,0.007566488320627182,0.0027158871267216867,-0.0005817081084637088,0.03432184582203645,0.10622367289179015,0.11469368478005851,0.021540243048003237,0.01490788543929438,0.011950353219425324,0.03675860773900017,0.04416502125677702,0.017268043145025204,0.016050120441113154,0.0645670670540837,0.03548458526442027,-0.01954326634004253,0.019227074494914023,0.014290218443587431,0.04379951405321841,-0.006966579455941764,0.07371303763305781,0.15249383680813736,0.060573481080341385,-0.022712439288092096,0.09335479616366282,0.040666531282846634,0.03230200875026704,0.04552786138733191,-0.01792739514247969,0.4379363174537777,0.26233361836854324,0.8186186047005751,0.0029485360570301795,0.0039734609470401605,0.0020441498490322034,0.0001194155113272658,0.00966061825979017,0.0028620423330675184,0.01051236482611547,0.003975958614842405,0.005539041816370908
11_1,0.0021896329428323733,0.0025094010235955726,-0.0014060451998105109,-0.004372140028203514,0.004411328126842643,0.0017680425187342188,-0.0001901758309046644,-0.0038924427296860116,0.031187273765422192,-0.02503579627440557,-0.06113545281083346,0.01566474120122712,0.008796404009693892,0.008075111752590361,0.04612630534920941,0.05419266247776241,0.012555387715432199,0.013040279551803218,0.06683418656550401,0.05011421841812693,0.032762841310601275,0.01047260648504339,0.034151476251886345,-0.011718574062668807,-0.1500191648865348,0.06698680817312594,0.02064865935321138,0.04624332365165858,0.015976545736349868,0.06621242463838997,0.02974811681224876,0.026986441179067674,0.031576074376741155,-0.10558639650208833,0.35010776740970245,-0.07247346340896312,0.6672068349870754,0.00013715280411314104,-0.00017334969799663212,0.0028213639499057616,-0.0011002975261559013,0.0039413231184137225,-0.0012276093392491457,0.007882769658210895,0.0037084621762939916,0.005181425522643095
11_2,0.0042571774160605515,0.007040891662718428,-0.0002219353639310302,-0.0012448828874770219,0.004175229506044584,0.0019444983704436187,0.0013634147648714703,-0.003378293581107012,0.03259444762788475,0.014142754531283285,-0.015279025150964923,0.013729906237890738,0.0037381270686208247,0.009622356607113722,0.02702344881153712,0.0388985993100416,0.018876245161161747,0.012188530400287407,0.04856039738444227,0.025414650223684766,0.032608533940859545,0.014525532024396746,-0.10728079908949327,0.029871109674659536,-0.028712848070271683,0.05398456809751261,0.03373495997720616,0.07213737856053999,-0.042232321406427124,0.08148325157968866,0.039446238900346715,0.030962158608012415,0.04028446845802458,-0.14443044926191462,0.4180036590775711,-0.08380876183507224,0.7425898898851954,0.004206624508449282,0.0017788746427339058,0.004392406049614767,0.002584470660907229,0.00678188513872361,0.001981322079113933,0.011789861433613652,0.00549385020363333,0.005406925628990942
11_3,0.001350574964719167,0.002595200968538681,-0.0017354293311300241,-0.0011714900141645685,0.002387899315525607,0.00017922591619447714,-0.0008328985365727488,-0.00501842041852983,0.0273377659535645,-0.02967348278383158,-0.06575665803214034,0.016337654167663838,0.01068505462381708,-0.005857141720025424,0.0472832625681817,0.05182621694535424,0.013174795701635995,0.009381014991248667,0.07040189160865028,0.04999901132546298,0.02156952396096533,0.009596165545156302,0.054520242126477526,0.003839442743468929,-0.1589339588451402,0.0633917169666461,0.01757540900116432,0.025671008827539057,0.0023102773404673166,0.06770125687545236,0.03038555828848801,0.028858572724364803,0.03333824227963318,-0.10557576978527802,0.4039567976329693,0.21415170624516375,0.6997383279937545,0.0020324670316035007,0.001045518216771639,0.0013291223077913571,-0.0016240903122431399,0.005528459084490116,-0.0011490863425157917,0.006311082023808895,0.004442958076611369,0.004811497611863415
11_5,0.001739657918559201,0.00162409147460979,-0.0020769888671019216,-0.0019087657053343354,0.0018910455962025021,0.000775878909024282,-0.001731747712992428,-0.005971397612271603,0.02629672737396774,-0.027802313289861068,-0.06743264530447214,0.012105941126993893,0.010213438834121133,0.0072045568450237315,0.042906049272699365,0.03796367803550045,0.011973984280312225,0.010039984381271046,0.06019413432797326,0.04790167847319239,0.022397512619950637,0.008386182285375765,0.03422399245548022,-0.021593865147353463,-0.14516034014694507,0.063998669406748,0.01018823100785987,0.013007118854461092,0.00910977004614884,0.0663740538010387,0.028180779444884552,0.025696422652789094,0.031471676798599434,-0.093774334975409,0.36231099319413146,0.23123033693089604,0.6600562106885776,0.0020628957546190573,0.001022883880724446,0.00022905451346934277,-0.0024763129089692163,0.004256620497187424,-0.002150935756794022,0.005719248188694114,0.0046700194950709505,0.0037345183496072447
12_1,-7.5848727691165625e-06,-0.0014497220561516936,-0.0038520377460433157,0.0049297997465099245,-0.004890137640680781,-0.0023150372683122915,-0.0032867632496535867,-0.0045557135966726595,-0.006885460001781281,0.02356639426769048,0.013104157514302514,0.007194580999977641,0.010013858752093905,0.0005320993057753716,0.01987645352991301,0.015881725375832947,0.000999644856533735,0.03643671653801908,0.025826541113409186,0.023015069578316925,0.021485358561256756,0.006238039493606163,0.0582033428183019,-0.0016440549756047923,-0.03547454943870539,0.04357673026205102,0.05917291188390698,0.07560361246997205,0.016748597842274383,0.03819207025623696,-0.00971807253772805,-0.020341061108574563,-0.03609366124710909,-0.1340005382442181,0.3241664118096115,-0.13072591003194456,0.10102924038751296,0.0013581814264871268,-0.0037785073698165745,-0.003626145926682428,0.0035838049660210985,-0.0058213613891628605,-0.00168139494482929,-0.004402935931681415,-0.003283146696033107,-0.01754719898353944
12_2,-0.007173310777669228,-0.0009733943711008765,-0.006928585289843717,-0.008010700490247971,-0.007248659562297534,0.0006310246312258643,-0.0025943739504559857,-0.006018151111566061,0.008259631248023312,0.03445446915616858,0.016321942912574047,0.007275885996055989,0.004790442286783526,0.006175606326276342,0.02994282042438964,0.034503256991986676,0.009420277308715651,0.018973293455622656,0.05594133878788629,0.03348835328401719,0.019971868903357393,0.008431337912447923,0.05253353549081806,0.004549868643199729,-0.05939026062430215,0.04375564300452,0.07318523492667985,0.1083634707302171,0.004891073982474365,0.03918166988338148,-0.010985109989855404,-0.014279897265255616,-0.02019594932292985,-0.1243825703954934,0.32756447295645386,-0.10775397310072794,0.0882599615032039,-0.006318472119739344,-0.0017288108416765543,-0.003764300557008885,-0.004110753287549837,-0.01144668763377389,-0.000256338573470308,-0.0021789454162926807,-0.005461255953467107,-0.013877458927327602
