,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010683571280711299,0.02809270814097855,-0.013754931037156776,-0.01765071974723769,0.02671880069583151,0.02364844475937316,0.030585754822898523,-0.02400622604501696,0.062350308103144,-0.39909104975673787,-0.3938092120444344,-0.30265517220087046,0.01986161988006034,-0.01519828437686509,0.05858817971917097,0.06893779312651764,0.023611917798019653,0.005388114328393297,0.05287434927030938,0.024339389120738627,0.14776341032539858,0.09393114954882963,0.09434310447628338,-0.3290915879960798,-0.0033691393507611226,-0.3945683289646006,-0.29062068021371273,-0.05031491667245767,0.0390578673462184,0.07085517120155702,0.06735253420505409,0.044931747618259237,0.061235181683267505,0.25224903791353237,0.14133135931032728,0.029222313464289013,0.10727648719507986,0.02206914488183657,0.008018074718157561,0.001527237761756252,-0.031353454819757834,0.025747730694675567,0.02181829712184294,0.021521126286773603,-0.007774790277766281,0.07944016597155464
10_3,0.0077117895466089,0.018507298555656547,-0.015090390281752096,-0.04996353822995199,0.019336447495132785,0.012751829749868937,0.025257236401429264,-0.04754641247262415,0.009241237498419699,-0.45812690345406054,-0.4427887059028833,-0.3475565356751462,-0.020787202026444657,-0.009857592836171762,0.025055015501357254,0.030897726342480565,-0.029560723576102815,-0.0008457928825172479,0.027225484637260294,0.02259989694397499,0.1362898345955969,0.12326640306551388,0.0933306261214748,-0.3617660562451797,-0.009915751176200227,-0.44519123675381633,-0.3179222405431307,-0.08333634038872444,0.019119020443167423,0.043279901343873224,0.04098441857772223,0.02789859859882559,0.05164044241633719,0.23520660076441544,0.12288231360860374,0.029647458371496845,0.1039546479096007,0.0218836020559732,-0.006919006288856076,-0.016838902944283658,-0.04243424316542005,0.024567549347244904,0.011264885745627328,0.002692034827298133,-0.02500531427474624,0.12335851873787408
10_4,0.00877985169511741,0.020322870859887404,-0.014348535871223523,-0.027332322363721042,0.017219871372260744,0.016979301351819253,0.027213618127404714,-0.041509130660504615,0.015431166346529055,-0.3781309800448328,-0.38441483993604214,-0.31476786976263293,-0.012115636584271113,-0.007253728009330136,0.056529300037291286,0.043055303967668754,-0.0015374696595115956,0.00185755963226536,0.040265872618480955,0.03337858173533441,0.14296862934904392,0.09014041291367023,0.12286751201734838,-0.3253916003696634,-0.008215060597912192,-0.4174163776311068,-0.298342367577882,-0.18630755916621333,0.013118788212505613,0.05745290274086066,0.04522452349911284,0.05101623290855582,0.05741599422653356,0.2500500809127709,0.1546435499008494,0.03613258691159925,0.1153722813828866,0.020988514500408548,0.006322395185672866,-0.00909093655214674,-0.03690500407244315,0.01835406042440345,0.014782002857843878,0.012153525970576574,0.000363154811342248,0.07090271089281876
10_5,0.00791356098259149,0.021370029934387216,-0.014721088710378263,-0.023371383849285027,0.014886703896397761,0.01585743026470658,0.026350480892490195,-0.028649471469626132,0.022659448143142694,-0.4279379754270918,-0.39992263225188746,-0.32807593474097385,-0.005514280630296742,-0.011650137931351584,0.05636393083927277,0.06691512709438273,0.025167455244662587,-0.00826349547412278,0.05037470598705435,0.03249939595666082,0.18373684640527446,0.09005322504547957,0.10888778368216827,-0.34138854260550144,-0.007672670668906101,-0.43791328086433046,-0.3175439837608541,-0.1939687597945173,-0.031237348772897494,0.03390292792442639,0.0569570932852673,0.050529141503176694,0.052751817626375534,0.23937295671554348,0.1641241582135024,0.025413436330320737,0.1182522851182983,0.02139233902552362,0.0038265469945560045,-0.0053350259620248705,-0.027336330748962377,0.018455807231146544,0.009461814651851341,0.011068222002253852,-0.002430841400122209,0.07330336718928829
11_1,-0.020560957758437602,-0.018270851524420043,-0.022041527996208052,-0.07063648020275823,-0.009187251668324342,-0.02750970561462988,-0.029987867010243148,-0.10692916402837356,-0.004888805015346491,-0.614158995846523,-0.6444354314455956,-0.5061673243984753,-0.02792313140862042,-0.028450931164968874,0.021457183044762896,-0.00022873483988820534,-0.004778117989653314,-0.024636509524144635,-0.01621118951775785,0.009242558621475083,-0.6247693498453174,-0.08118252452383982,-0.08802408039592258,-0.5001888552477929,-0.014788112801932669,-0.6694941266684853,-0.4953737916714219,-0.3355911328745805,-0.05727356208872201,-0.21596775736315676,0.001936876802439406,-0.015256394422087753,-0.06065648463889278,-1.1214148526005199,-0.07318957612752269,0.006401357134268089,0.042464957674390666,-0.040840854317544716,-0.04343465555067975,-0.04479488916634697,-0.06548105904463097,-0.008286832173826555,-0.013902707235750756,-0.051419314445537594,-0.08536803879824933,-0.12874250295272435
11_3,-0.016476210056246873,-0.01804769504026793,-0.02346329527367575,-0.06523813169567794,-0.007275803794120691,-0.02778436474014776,-0.029106147510371154,-0.11561318535415702,-0.005476215996379071,-0.6122444469664639,-0.6215257347027422,-0.49190390807909296,-0.012221296902867898,-0.011115192695660326,0.020642221866785698,0.004554671792324272,0.0008802074142615432,-0.005988602461390624,-0.017320520974261917,0.007100076309745274,-0.7065441292293292,-0.07603465525532181,-0.06747358118441181,-0.5213005445463383,-0.024598743533781366,-0.6790988139591071,-0.4879937626494411,-0.3220921013208331,-0.09052125179396986,-0.15486831573944704,0.0004308822510276946,-0.017607850221996964,-0.06689774811887117,-1.1146588028013482,0.0022456749244226023,0.016219524279542024,0.04492084452875751,-0.0404945462459142,-0.04276517867699577,-0.04107498935965244,-0.07248864892715098,-0.00853852531312672,-0.01757239697500292,-0.05601679917994036,-0.08237828387164026,-0.13615359711621983
11_4,-0.01852507690013013,-0.014923798192809146,-0.024546140699790928,-0.06672840353738141,-0.006518591198253211,-0.0276351453507767,-0.027226960280361912,-0.1224754580615255,-0.009140055140723125,-0.6213044146355006,-0.6236232210005902,-0.5292766492151272,-0.022913022390221565,-0.01715870657228255,-0.0035306896663683312,0.009752102361506755,-0.010355221588328262,0.0018670632937773813,0.01380581746415873,0.0029554893096309515,-0.7265770044212908,-0.013780234164472896,-0.06513505049269318,-0.5120950377752396,-0.01806697863974414,-0.6825521370645372,-0.4874656050626174,-0.30163792674195755,-0.07344292025108123,-0.14661016850290756,-0.0031503447198143594,-0.01838277898823672,-0.06006203772992267,-1.1215726730553053,0.015726202181134297,0.01991696039002058,0.04566964205970436,-0.042408624325500514,-0.040029030935286154,-0.043896330958193876,-0.0781274303218059,-0.007810150482597878,-0.016829903457531648,-0.05011496183142371,-0.08614454398018029,-0.13769606399561626
11_5,-0.025110062774644035,-0.016452609484821468,-0.025544097813681478,-0.07431933043997999,-0.007685081783526349,-0.03129094218212326,-0.030923112388272805,-0.10819289115517636,-0.0049061969198105695,-0.6522512701803378,-0.666961031573174,-0.5369171441735204,-0.02716741039018237,-0.009360276031348898,0.016162816691496832,0.028869162846025743,-0.005938740036210069,-0.006602508371889175,0.01354401789184455,0.00309893156188355,-0.3600137494900895,-0.08490745463720414,-0.0827105954619053,-0.5168651920847175,-0.02181206950368026,-0.6825379396265558,-0.508236991030559,-0.24928022416226087,-0.06173152624962403,-0.10237208998481936,0.0005600829972303465,-0.008651716772285002,-0.05763176668069585,-1.145215508835948,-0.07541885099853281,0.02239998884107939,0.04269461781778898,-0.04376048791194565,-0.03779298283743528,-0.04586146384121889,-0.07073495374081333,-0.006071249737538069,-0.013820591414298292,-0.050470328461570804,-0.08429699161218832,-0.13124560794497894
12_1,-0.027463801520580842,-0.012523632920221444,-0.01405790872918022,0.01500728204134491,-0.03464032172745323,-0.024465396934823306,-0.0007564638311640308,-0.002298218646314125,-0.009146862192544595,-0.7676115106078134,-0.7222464569984599,-0.6086084947306856,-0.018153471218889692,-0.005665507193651394,0.01928740039587289,0.022591076850115122,-0.01631258498351176,-0.003754663239039584,0.021040432286876822,0.011673715432964232,-0.7219324595017368,-0.19742911887927383,-0.06171306345457649,-0.598705409252259,-0.021417116887332974,-0.806378130185721,-0.5716922927293303,0.02474990205912003,-0.05492346268000162,-0.28086171568294743,-0.0012172820203962646,0.0032613148211312042,-0.006687292807674554,-1.1036365091736446,-0.06622610339266699,0.0007313589951060431,0.02731695066705117,-0.009939853106112591,0.0008082644976558574,-0.018795411909113224,0.0458272380616763,-0.03126955303852436,-0.010980175969010388,-0.014920727563938,-0.002094456743937614,-0.2675973291061339
12_3,-0.026019349242917923,-0.017741589074294677,-0.014772966679106077,-0.07774123916781413,-0.03459788465308101,-0.01695296398569071,-0.008616631694834787,-0.08953455540603705,-0.027235109517188175,-0.6540066660849014,-0.6574911696379719,-0.5364574870618027,-0.023393995703740688,-0.007682220254473318,0.01657388940313854,0.01707894647621692,-0.02661027502798427,-0.00588915237442071,0.022782717699129762,0.01591165565363597,-0.7018425399551389,-0.17490966237532887,-0.07844522694950266,-0.5447804754239142,-0.0158829019751862,-0.7090802300182472,-0.49692087629898424,0.022294364532114315,-0.014604038629108897,-0.28832013867871165,-0.017774687466384283,-0.011534143204784408,-0.006371508319958189,-1.0639792484738468,-0.0764678773166815,0.003104668517865797,0.025222564831238442,-0.011404028942930841,-0.028867632603576464,-0.008392261923819231,-0.06919135006378917,-0.04017190170940932,-0.017378951290157946,-0.02644351890540778,-0.06472875169378581,-0.26722047963242757
