,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010511251438481192,-0.05207532322210935,0.005241474423485668,-0.01788395504122884,-0.009122691754470027,0.01230698338102185,-0.005949356359483295,-0.018679359866661232,0.11987692252645447,-0.29749398599401455,-0.9415555464019979,-0.7208158163599858,0.027369297786626962,0.005798164486774502,-0.045294840078486935,-0.04803464672079459,-0.01230904926816496,0.008850389404400581,-0.010079099968981377,-0.0044212571499114076,-0.0099780503435301,0.046093027141676325,-0.05742639057367542,-0.9271407178448844,-0.04256569983994161,-0.6814352191591552,-0.5471129697202525,-0.062075270088012315,-0.32002093944683435,-0.0722795557799894,0.0614450105200425,-0.0713149545228525,-0.025629840774828855,-0.009408270921558475,-0.011438992719478316,0.020861011220077004,-0.10985992539959381,-0.07249741158856851,-0.06228524829982912,0.010228688354476365,-0.03701045931360405,-0.03166520735116332,-0.00034083289687645516,0.005168225792874421,-7.771570093632147e-05,0.031035624941662728
10_3,-0.013723453309483848,-0.04145613557959692,0.003229636027758661,-0.007236600559936461,-0.005952550684272783,0.014406896224669074,0.0008759354158798567,-0.017284823844123654,0.11953846856794458,-0.1614685141190767,-0.6930318002087675,-0.7211273078125054,-0.40406540620433434,0.026199244440762028,-0.11320648393784585,-0.06558778397094962,-0.12182904294541232,-0.12633071448684033,-0.04418134858947306,-0.03853234949552161,0.0067457862722170615,0.055105646269130115,0.0655785509455541,-0.9553407988754714,-0.03049277232965142,-0.6331392618607417,-0.37937386585775423,0.0028978073437175376,-0.16980139192782184,-0.059615068514951026,0.04111425504884826,-0.05370093777609257,-0.04646562052761217,0.009473716337768428,0.001821802531444627,-0.038362042157024843,-0.08296445497132601,-0.056238159350820424,-0.025506364340920934,-0.004834008639259722,-0.03454836421712432,-0.027345304336060236,-0.0023375360176641847,0.00434937147354714,0.004283002448971535,0.031188874647949113
10_4,-0.06996809992155012,-0.003567381315949009,-0.04431440017675005,-0.0010955992228262048,0.013776027198635115,0.016295403134243717,-0.0037806918572867968,-0.0002508521570303568,0.15204310687867212,-0.2011587202753612,-0.960638781999696,-0.6666728011622296,0.017259393455905107,-0.012934020236949489,-0.006647893276551457,0.02699013474890971,-0.005277990487076528,0.017040707490754488,0.027754253918968956,0.014164773887376235,-0.021281248578361976,0.03815204311840581,-0.2877971688115157,-0.7948601215080016,-0.01962232460179923,-0.5821498618387486,-0.5732195028939143,-0.12465116736859283,-0.4450055041458249,-0.07472314482341691,0.0479741760153342,-0.1261484724270112,-0.02600143759456875,-0.009207154905946329,0.000980601562324082,0.028859370647829986,0.0490343552976713,-0.03644979135723668,-0.05435321178355751,-0.025004227853029238,-0.05679413291406864,-0.046937719015680335,-0.01794701405334611,-0.005395066272983485,-0.0015365908544265074,0.040123775113899585
10_5,-0.01696035433774253,-0.022518526245109572,0.0031469675575910177,-0.007624371498231847,-0.018468594612896155,-0.0039540146195748615,0.002372520116360111,0.005391264815477902,0.10307003608970504,-0.21550209623901456,-1.129124704500058,-0.7115134174230854,-0.01851760257506878,0.01893995916207201,0.21173732751879923,0.2171735930675376,-0.0034604106529545556,0.008244605390632606,0.04243102205250457,0.010808827706360848,-0.01844404387443458,0.020169996522524727,-0.2190226091320103,-0.9365041806947578,-0.005553997817724339,-0.5417976681175222,-0.6249985377943427,-0.12185325369472262,-0.4018023732742513,-0.0988451496271326,0.045371161703821675,-0.11055791773739822,-0.05722702588733024,-0.000540705165784121,-0.002716698444446837,0.03155971094970276,-0.06417454553040428,-0.0794723108484745,-0.06493904616293253,-0.011567479340770737,-0.02046470827019718,-0.06555927825352267,-0.009642734996893573,0.0009142489472259536,0.004787391690287476,0.04712682332652002
11_1,0.03220537595861196,-0.040972912636414484,0.008243414926180147,-0.009000047436597658,-0.002919882637851829,0.0018982355344072388,0.004809842822046134,-0.02405452719982376,0.11190679653177275,-0.3044760734961645,-1.0512957561349838,-0.8396140716900207,0.04603673597450387,-0.0137095476777413,0.09041357891363855,0.06540427390023747,0.011131577464189978,0.012237370162416661,0.02187364138814348,0.018284963192450022,-0.01640707835304932,-0.0053273337412952015,-0.018081117578838863,-0.8895184133227249,-0.01797946905122221,-0.6147243455984459,-0.5705492863313635,-0.04329985319715233,-0.3197156747988245,-0.11238258908623143,0.046753106387781275,-0.10985132567047802,-0.025565384144615004,-0.00042078479581302746,0.005356638922666805,0.00741545678541609,-0.1166421607037829,-0.07085658991236586,-0.06339969845340424,-0.0005627957196581234,-0.035782346369345096,-0.02623704779139551,0.0015745156800875924,0.002655248497809076,0.0002939794245183291,0.03835751259847317
11_3,0.002204370240504628,-0.03765896919540975,0.006719264449177052,-0.02168440666300788,-0.002799259675131449,0.017044252721369536,-0.005454977731415573,-0.017823947993522837,0.05300474953136497,-0.24550054021444528,-0.8429317923087962,-0.7583426887877005,0.03457639438974801,0.0063470206864062444,-0.04325139607286232,-0.05817785579556565,0.103089189857792,0.0025306756424818004,-0.030802713764093822,-0.006692455220711155,0.0012205844040030097,-0.013028185342840455,-0.12869695904164424,-0.7534245486396502,-0.06575096236341313,-0.5054502199014933,-0.5597807121525675,-0.040236163119562574,-0.21994937265884498,-0.09944694696221636,0.04055095076839737,-0.10758132132894349,-0.03712790960562699,-0.0023749731934326465,0.0005978414579340817,-0.008200354255285142,-0.1132279021867592,-0.05802549077817822,-0.06378181760870821,0.015454431133798529,-0.03573030880039494,-0.02448646342408566,0.007500033393614758,0.00913338842096717,-0.0004476890101975514,0.05303151808235938
11_4,0.04289176109797779,-0.04032553878630988,0.007774956794635175,-0.01726726621835541,-0.003977739772951514,0.009901779648044423,-0.0007310128392704538,-0.022848184271829722,0.09635375756257179,-0.22202201601285032,-0.8633627697079493,-0.8300064005331338,-0.2879832928690976,0.025577469076136995,-0.035455876564866186,-0.05181177742612409,-0.10227001311529947,-0.23200232776536242,-0.022564131327047723,-0.008973629188830117,0.003918105211405181,0.03483533673086593,0.05823807315246282,-0.9366069264524259,-0.007593192483978068,-0.6539998125130376,-0.479752715474989,-0.002064318373263784,0.0993918541238356,-0.06729009534788359,0.05196032122649354,-0.10844366876149024,-0.011242111113531163,0.007531838687783822,-0.015192855186880379,0.008483509056652747,-0.10376167860406794,-0.032349165777243366,-0.024993623151482087,-0.010016734652530347,-0.024548894143826598,-0.032213171523759215,0.005892370612004211,0.017106610393462465,0.00173759137948724,0.026887626202974586
11_5,0.03385358691552365,-0.02049360606655556,0.0044768292542725656,-0.012366107105010557,0.0005382453030849876,0.01125829155195137,-0.0037218450092897496,-0.017592223625866526,0.12091696917243247,-0.2598951452836056,-0.9628217506968828,-0.8940591975706607,0.031565179731339946,0.012012423514739813,-0.03176088190343166,-0.05775278182997908,-0.0060439106679249285,0.012166362413263373,0.01183021461259411,0.0032361718898121657,0.009078078110665924,-0.013531110589237585,0.07573606171316387,-0.9339780918532934,-0.037964342053707675,-0.6078302159993143,-0.5971414523155425,-0.026783446672641674,-0.3155762180770485,-0.02837142241371709,0.04944795579157632,-0.1185116490697159,-0.024881330110523934,0.027757435354199028,0.008462666455296973,0.034626697162268065,-0.09338747770702342,-0.033544725741095335,-0.06527227451437326,0.01636787434600231,-0.027468145893375272,-0.02223108856855556,0.009144733791811159,0.014612727097002353,0.00290657532275896,0.04766128017558204
12_1,-0.02831951562518733,-0.008637458898047564,-0.0191857648789253,-0.022320938863227086,-0.00865782879895641,-0.0033383663278116673,0.0001444392969486332,-0.024030394790855506,-0.2394090417031225,-0.17756503026973353,-0.8009936326426113,-0.6036459406912987,-0.24127852939106548,0.028878068800589744,0.02282084040290473,-0.05986765600467901,-0.022605939575085297,-0.11286482358144816,-0.02938091234436288,-0.0056310791322338495,-0.00540369430108958,0.03240962629532343,0.05038401694111308,-0.7329299046322507,-0.040311550108251284,-0.5329311239822331,-0.36775507860412593,0.025076845230370046,-0.3495076379352342,-0.06513163551914787,-0.11243963056676343,-0.010087298555552824,0.002050718332769408,0.014395129954686166,-0.014849553330812145,-0.008309730503877866,0.027781837052619468,0.011003076074279992,-0.022978220584907692,-0.019025129833017324,-0.056775901269847544,-0.006153555939498286,-0.004367823457144794,0.002693173357231335,0.009713652602360888,0.011019121770620558
12_3,-0.03887695504111016,0.0372221888208071,0.16279664348718756,0.14699398056712698,0.04648659686804532,0.01658352987977797,-0.050070379308074696,0.08851887373662726,-0.27038281637636147,-0.1882982399844264,-0.8069266516272281,-0.44576428486082526,0.023764179662842756,-0.013150647639770686,0.21035132556770358,0.0761498054517084,0.016005255681300193,-0.007928577877092044,0.01143273178264008,-0.035603161633272165,-0.07201341042078761,0.02500102626474983,-0.00773676350181278,-0.9299762210585609,-0.018672053037234584,-0.545657666679093,-0.47594341840404925,-0.022960319392990168,-0.44627074719123444,-0.08469699310420269,-0.020243990981893403,0.03541380870135429,-0.0677066510266891,-0.030280007925575524,0.021518889266769564,0.010239911534329162,-0.008831272640957032,-0.05426622205435268,0.12333365430533529,-0.02069925874036431,0.0701181398257573,0.1520211981073758,0.006306131168809461,-0.00438937357903611,-0.0307237469999408,-0.11490179819622051
