,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.001762002985114513,0.014270205031655856,-0.016802936339836247,-0.00889472709314725,-0.06681836608011069,-0.05423760639823266,-0.026525239379524012,0.02778687957521196,-0.019637476164764304,-0.3349049538388915,-1.0478484124594623,-0.42132737363475525,0.013465561809523413,0.012033170907009776,-0.011844321355905718,0.01648709691247645,0.02762165343176019,-0.01447559125059527,0.006236776809347104,-0.014391346012448123,-0.04204159910076391,0.00036446502806258005,-0.2907164471108499,-0.29500596152544284,-0.1499086664897226,-0.3676135420850094,-0.41360463212345844,-0.32454760205976013,-0.608089617670226,-0.09858707411581283,-0.000936804398717456,-0.03702247767737839,-0.05287754396842555,-0.007707174450545266,-0.05562644508406098,0.0010774158165810746,-0.16642247942751248,-0.008131832512790904,-0.02517488478587697,0.005376047164657153,0.01753967500986951,-0.03025044195978807,-0.035410389049048835,-0.012696531601132311,-0.031403682547523654,0.034125836772578994
11_4,0.007791656391417123,-0.025635319145710947,-0.006508436645967722,0.09077010695800453,-0.057411351631702946,-0.03862930951114961,-0.09684378494937379,-0.015742646571816312,0.03740954545277913,-0.2748846949296918,-1.1028333639507653,-0.5248857256134677,-0.09680608048063429,-0.03847168166747645,0.021132628114193617,-0.0238990912950404,-0.11756171627466346,-0.10562368948137711,-0.02585863604718473,-0.02165347689161591,-0.12804043658347522,0.05346619683218794,0.09015957177982628,-0.42064376798543157,-0.026192425952198225,-0.35341282202449664,-0.3027798409626337,0.07926431954828633,0.5757743330424324,-0.10279088248896132,-0.017733141978492004,0.13100429451267034,-0.02887350055788407,-0.03759277434550384,0.14355660202093348,-0.006942265695701077,-0.13568057675686046,0.010881503904156972,0.04154069795516671,-0.01897704724617036,0.039791909944350674,0.0986857432740697,0.13015558653975534,-0.014008332464435563,-0.03193443724822647,0.030709802533721735
12_4,-0.015100490656298348,0.012476911804486642,0.044941990593874395,-0.03987638805750314,-0.05363580220045602,0.11170415311255118,0.021747018637725643,-0.01581945522354281,-0.28220155246723133,-0.22796901122775767,-0.99909356117845,-0.1810506376946953,0.009049712546332061,0.024326514489344406,-0.007148740676151375,0.23842124132604608,0.05426366043883309,0.021394211230511006,0.02639190336326677,0.052193697198720135,-0.035367212079247576,-0.0074533436266719325,0.04395874566458227,-0.17302722111935123,-0.1156035756933194,-0.15924537570809563,-0.32791169256352604,0.00691319742747555,-0.47332833460388024,-0.11777329702155125,0.03971664204760526,-0.10891287051063694,0.028357403984196942,-0.01223218158196413,0.13208318903767094,-0.007989810750981296,0.11702813344643447,-0.027888741594386014,0.06796546856556603,0.06911722041795493,0.05222491247123442,0.007114256339910663,0.05568952192981694,0.1363563485464443,0.06627729785018319,0.0013214616586682863
13_4,-0.0139905394003531,0.007830359377013311,0.04576663942603451,-0.030510717726336376,0.16148569376783703,0.3072293186471307,0.03100108569590927,-0.02290981567016226,-0.8105818230132098,0.21270754376761894,0.3881856972985041,0.2910726085883038,0.029479229028000625,0.015053975704265013,-0.012735030898321694,-0.15723338814757476,0.053061268705644475,-0.0033695197136503576,-0.06436180996925933,-0.07000705300769845,-0.13170540919611992,-0.1865784342136389,-0.03393332400567138,-0.06032320622331721,-0.11308294091341077,0.1216635038655175,0.022672874715144495,-0.08452952714136536,-0.6370663528561088,-0.0743649721753154,-0.03977714763403283,-0.13590472811049162,0.04188616812388045,-0.021527259110142798,-0.02535454443095326,-0.005956258278666759,0.07720730608906992,-0.03660680288861821,0.2323929623849996,-0.011851716966801268,0.05567972765318021,-0.005184151921741324,0.09955924779027471,0.15453476598321084,0.05207047850353597,0.018631231250198707
14_4,-0.08985709885310564,0.01624726800507444,0.005778767641904193,-0.01799733830642661,0.030796274429756704,-0.04868262932947721,0.018029706306993583,-0.08123771765082509,-0.4336926347725904,0.030981793586788608,0.3571656750721468,0.17126335741725188,-0.11246291639294742,-0.05745920653121935,-0.018493813738389486,-0.0779228152576218,-0.3292150338339582,-0.3369605905969102,0.005532940460237937,0.013188416178929779,-0.05903675279097645,-0.016219948193585004,0.13230668827341643,0.23307080603609204,-0.10037592322398654,0.1135607183845601,0.1386947072019614,0.21535006632098494,-0.748025734608356,-0.09911501516170328,-0.1554660122613687,-0.22259580411557967,0.048886532292080856,0.01704674644015889,0.09879144853351499,-0.05407773642347488,0.20227435893205795,-0.01658396696173786,-0.034162832859624945,-0.05973977231056798,0.018229239545258662,-0.028412932205704667,-0.06348856202632812,0.01286490453518203,-0.02336565789011429,0.03893982092567241
15_4,-0.03498317926912988,0.014420751954116684,0.09905311460871316,-0.04073446303200282,0.12006605334824903,0.08774366749707159,0.004917696623118619,-0.019070879393278947,0.20774285321849997,0.24416226407703637,0.5960850302808565,0.44285783381771854,0.030588793025663034,0.05498028642602242,0.0039138691064694005,-0.07204327840871676,-0.10316987926360258,0.030856775159626003,0.0676505270431334,0.11796485603423675,-0.003689071558926618,-0.035791826134071385,0.11823479140602701,0.07540853031725016,-0.04095549920402451,0.25309104955141787,0.2450473320085307,0.14414539573589444,0.7519907021223066,-0.07765241405145021,0.08152699222060379,0.055475458544368715,0.04369024510379343,0.030046436941853483,-0.010633389571257824,-0.0034806387116991,0.23696878276385722,-0.05166203319705501,0.04996028245187064,-0.020657639007019103,-0.0006310708057003665,-0.01096159140276693,0.08936711637955076,0.21113224405251677,-0.019450425942961713,0.05450170204570484
16_4,0.10699205499057372,-0.051101353891543175,-0.005457963428809837,0.14615717684281246,-0.01157137102727729,0.00673369498441792,-0.08448832299317038,-0.026834400500727128,0.2027255676645873,0.18102092691116947,0.5386487726526257,0.4316623593933812,0.03355897659804078,0.02404833197408075,-0.03279471043120248,-0.028414798512944987,0.06746631408472535,0.07426514380257339,-0.00683797234125254,-0.031017589097871064,0.0583469520326095,0.011416133129042914,0.2002467746153263,0.2891719132910944,-0.03752129674347953,0.20767322332157237,-0.2798091809919722,0.1575410808197334,0.7538892825714774,0.16181256932740368,-0.0026751731708568108,0.10688095986553654,-0.013576911717037897,0.011971474666193837,0.3133742086315381,-0.013362240497262482,0.17400131255617315,0.05661775206506093,-0.0020719344295513234,-0.004743469177223514,0.03495323077575653,0.07696916657830584,0.037014680807044786,0.05009995155172709,0.1437730858245401,0.04742563225930224
17_4,0.06684373622818253,0.020485588188018322,-0.018350042775465782,0.021336003854920342,0.06010547765624797,-0.032990096383002813,0.024778615096202994,-0.06532579687632842,0.179549490113077,0.18180400414224532,0.5075616956866416,0.3317913958719933,0.03590820824120837,-0.05144290244740707,0.006036482293079857,-0.05528871077472482,-0.14313089696166773,0.08801263899449432,-0.04365279805854403,-0.05026450667665307,0.0012225877603755442,-0.06151927561985575,0.052460834658726516,0.09384397218965623,-0.02133620604453627,0.2064245317918058,0.2392991700692113,0.16900987751412141,0.8448888916210985,-0.08741332007306583,0.04032937536609343,0.022037754779242778,-0.008681169366269295,0.017609522141879268,0.10521220709062597,-0.053276353517956426,0.21113328706976495,0.04181435688509226,0.03136018329884856,0.001825624760750103,0.024759489958774344,-0.019128933458542108,-0.09941454134922718,-0.05233621673751887,-0.03412242092283701,0.048033221706678765
18_4,0.05978114397581514,-0.06746559233515523,-0.03436491843742103,0.02462199617733377,0.025729437777955243,-0.040884312130028605,0.00875491601609311,-0.09422691698971988,0.05078254973891973,0.23112582453677638,0.5232942713002872,0.3907792860364965,0.029335505810547138,-0.020874561299565136,-0.04081841754786007,-0.05857797218792344,-0.2796885815614224,0.07235318963001708,0.012808430922779172,-0.055569269374278175,-0.018457782014974247,-0.07148249977400863,0.05168590453138722,0.04125689261409143,-0.043251961957527334,0.19926819077998717,0.25104076196193237,0.17241670910226858,0.7082136235490348,-0.08405129265412105,0.007267507445078902,-0.004650404219726305,-0.013376919708084944,0.012742205609662322,0.04242229978043068,-0.00856806571357918,0.1604979706792004,0.03901385008757899,-0.015179241543165849,-0.0012019837541786323,0.024913900169432,-0.015868370857900015,-0.10139509011842403,-0.059449322426765934,-0.03130554577117908,-0.005882535650693248
19_4,0.0650861631443455,0.018088172235008575,-0.022189301075242918,0.04299628582927454,0.060469972209930486,-0.028488807001879484,0.025060371689363096,0.07805064289380097,0.15990913323231593,0.1918076669584352,0.5818457721449837,0.36802769463978646,0.03788383481943208,-0.043905537331337945,-0.024243588748857417,-0.04668570677663956,-0.06220549152522223,0.07425608907088974,-0.03896450597400123,-0.06281571330726266,-0.016356553534200888,0.01769726019467867,0.15115459831480166,0.30543017703721925,-0.04756666849384707,0.20317832026572424,0.24372863666629943,0.25592938040288155,0.9238837570394038,-0.0683184965316053,0.048928511619429585,0.04057192928640822,0.028014192999375166,0.05525365150322483,0.11741169629692981,-0.028616358874674397,0.23172412194668018,0.037362196401788436,-0.009217775432180181,-0.049828213783358284,0.01918631131221128,0.0028251987405216302,-0.018714513586746,0.03508265202485087,-0.008376503378732775,0.06743124717326482
