,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03174375514226222,0.01683290556208423,0.04797844767236673,0.02014620453356201,0.017420431319901095,0.013039430051753448,0.020156922876498673,0.005615722866240476,0.04732479355102491,0.4260950428479665,0.3554608154919509,0.10875324838926158,-0.0004632527007690211,-0.00016258518480980936,0.009536138847574645,0.014212502342757989,0.0008423870453997475,0.00283203532932309,0.027941578224026598,0.025315181098127373,0.07085174264202568,0.03423478172686756,0.004502219020889589,0.11971181320983379,-0.005090332029544957,0.32835166804749394,1.0431527395757905,-0.019718395658131434,-0.03373554823160243,0.09596267521704412,0.08277116683354983,0.05125765857881418,0.044752247869243,0.037531182556675445,0.01663451786439828,0.021057365189036805,0.06078908348898172,0.04386720421671737,0.040749706237016646,0.02251728357723703,0.015211471121250483,0.014323855908092346,0.008636349272028944,0.012831592670519431,0.0036053637093444928,0.034947234702643694
10_3,0.02987639880092882,0.016117689425947455,0.0465901780368669,0.015153803123078636,0.016862474110269372,0.016089761963509863,0.01915089430075157,0.005414904964706955,0.04878139036481546,0.4036235800792272,0.33823340466807206,0.10472613505498886,-0.0015409456361225448,0.003528053568274522,0.014861429469870594,0.01618722840170493,6.362087225365998e-05,0.005726037964179333,0.03269889590416963,0.026625585188429442,0.055356122417545034,0.03270124580737596,0.012897514930228747,0.09117318236572537,-0.007479960406300931,0.31166179434683383,0.9952203344784981,-0.017125014933000025,-0.03370267365977647,0.09390441377801612,0.08193150846228746,0.05989525488383069,0.04425868483034159,0.037794762305147334,0.008277423772040613,0.01743211223039613,0.04659048198989852,0.04225065585290055,0.0408574958283415,0.021496999953425584,0.010200171767504635,0.013523140532715097,0.011111261148139335,0.01063993510028785,0.00346112127096153,0.050810147358479225
10_4,0.030949568825558767,0.016107623436923065,0.045833391361615905,0.005847305312376278,0.01773067196375162,0.012949504675495773,0.016808423510174437,0.006129199656052805,0.04998388519997644,0.4212377144435521,0.35015136974162003,0.11448777896478098,0.00045912786003128613,0.003652847272164497,0.013634299647998914,0.025571683469597203,0.0005340160678764497,0.005179044536132977,0.027794430224160248,0.02563901498911542,0.07314414829207332,0.03467328670103857,0.005184218774725407,0.14091252452882114,-0.005410906723905282,0.3276236344219686,1.0290083280463884,-0.014728140283122197,-0.03474844081925406,0.0850624299668193,0.08249605291940011,0.061481629271981454,0.04409111815693392,0.03788282058012094,0.01683253502375523,0.020744739558425825,0.06502126733600887,0.039610146850551475,0.03665345289390161,0.022306171290237313,0.014601924286170725,0.014060586560459878,0.009113501395561982,0.007115791813628782,0.003816514840699911,0.03569566252774471
10_5,0.03175535019957949,0.017997619988063814,0.04896388044442431,0.018659171663620314,0.01812021607999542,0.013506721486540354,0.020177762178357782,0.005732843929884975,0.04863408930932604,0.4213627139958082,0.3558383263785803,0.11375352399153324,0.003472441402136885,0.004394107958542806,0.00831128817333923,0.02280605588643291,0.008101718558837085,0.0030488627275267743,0.027452930095706863,0.02385948669798847,0.06249352744280153,0.03501647930049491,-0.00931220136292244,0.14037322969045601,-0.006683093193611675,0.3294960699569923,1.0532761183029724,-0.012597210829935777,-0.029093481355373384,0.06983409660843838,0.08497612468526226,0.06444139330946771,0.04424689054184439,0.04095638286155012,0.016478378442624245,0.025995602664993126,0.06393157325731667,0.04347846954791325,0.039955666595925796,0.023019482377231722,0.01472178095947401,0.01436559205830119,0.008997864399300793,0.012914709512520472,0.003604198999752418,0.02041011385796936
11_2,0.015028458600240808,0.004891259846926608,0.028167440560988858,0.0011352724488951761,0.011609962877741553,0.0009899333478916755,0.010552293629832791,-0.002899324917493688,0.036587109211266525,0.16917027521536238,0.11472019721655922,0.07485146197915837,0.0034653266964528935,0.0036855504975794365,0.00856443591603776,0.01845159981027331,0.0003904428740591258,-0.0004923120468165953,0.025116039423822255,0.019740632637942422,-0.015516205457695812,-0.029043073044142595,-0.011131008959073855,0.08395145899182127,-0.00573891977636683,0.2435317230250735,0.643238894795229,-0.018495240926660238,-0.03505167532269371,0.03514213614651547,0.07563885937495071,0.035863305700919314,0.015825280499380028,-0.029410937180699835,0.016100943058278586,0.02079661243058922,0.10934807249534124,0.024027394450440203,0.02243264663124554,0.013329812299335188,0.007103381668068154,0.0022307774345274945,-0.0012150179759528336,0.0006028665295273586,0.0006904006629545101,-0.050324467455204795
11_3,0.017307312303628444,0.005226867672138164,0.02428403714938982,0.0008304881508051486,0.009107794855412497,0.0011305509297426285,0.010487675257356872,-0.002932685677741202,0.03425254988473354,0.013061986210496646,0.020714490379751562,0.07414237631612283,0.0015484509162322921,0.0022771418912158788,0.00812996258730778,0.023467122660974147,0.00031950643304898713,0.0005195693543547308,0.025814868574012762,0.01870094882855383,-0.007984016532039378,-0.03331003743660219,0.00565503558122175,0.05823738046257367,-0.009329487327931313,0.22394626510376558,0.512648280419369,-0.016662916695485377,-0.035075641713268414,0.05661390809045968,0.07394566473270206,0.03223182536683565,0.016127984104042675,-0.028020429828532346,0.002374038019629724,0.02571005299854836,0.12465753490166935,0.02263211626512708,0.019102016912148204,0.007276376474524159,0.006828091847575695,0.0007055284521152921,0.0004837245332253693,-0.004122426863027032,0.0010148404742516637,-0.05318661641118918
11_4,0.01659345295853646,0.0051721652188210804,0.02427129497776434,0.0007204698626238931,0.00998775385251123,0.0008076148315605676,0.010264510343813033,-0.0030765231297594816,0.0351108255118285,0.009607736747185491,0.018806532838930294,0.0725787949320528,0.003549172347614596,0.00040683522153361744,0.009082840459065999,0.016274744544319094,-0.0005157663304851928,0.006212552767996635,0.027438223445282267,0.022411185862686624,-0.010765733521921728,-0.03058568740333876,0.005398818997511923,0.05588146974599886,-0.006102555276550188,0.21901880793545137,0.4980361448682019,-0.02048579828797791,-0.02304376554265184,0.05208749372866135,0.0733792782380811,0.03194800218863314,0.015289896469739363,-0.02812620988365896,0.0012163861242198034,0.025160094643645194,0.11100443979806045,0.021457974892649872,0.01929523993938724,0.006622246986273856,0.006202333771201963,0.0005532965091370689,0.0002647309436480325,-0.0027025758484676764,0.0006182407878456948,-0.05023249780124244
11_5,0.017091741888725552,0.005485845204943679,0.024168844930878897,0.0030517372877339787,0.008833487107087857,0.000668932345780793,0.010271782130180205,-0.0030513419470250542,0.03449026964314063,0.012010660398164232,0.01719069507526517,0.06794137009754937,0.006084498986734911,0.004401252256982082,0.0050759316049494565,0.012014481890282714,0.0024151136494239833,0.0007587939805155102,0.02348360983182723,0.022161580845073626,-0.00820932226035816,-0.031418436242398505,0.007358425773293977,0.022947705645109298,-0.006683621332662701,0.20389056232506042,0.4637825309762432,-0.01956050300281905,0.02812227065931211,0.05955297187620033,0.07318407813486594,0.03138853663115432,0.013514873576469109,-0.026535899980645664,-0.003068523833757077,0.02348951025039102,0.03061379017099781,0.020045587329371676,0.021057466183786563,0.007871108515231982,0.006492118297741822,0.0005838922611207619,0.0007366617330444203,-0.004442557446315114,0.0006665725768934589,-0.05134714281007016
12_2,-0.01043975496975131,-0.010738884563233683,-0.012676554401528848,-0.004606967861076079,-0.01815672082936162,-0.011735677108231405,-0.0061359957506486075,-0.0031033167543135926,0.039753142306443334,0.2300703125643263,0.19749269008615053,0.04788991309201409,-0.007114504971585221,0.005110820797815769,0.006875896843234668,0.014992222542280073,-0.0005022771838337274,0.0003369912035503344,0.026519152317844304,0.02034895702448921,-0.031026198221126643,-0.04189340280477876,0.0018085513687844037,0.06377776906720427,-0.006320314177174049,0.19929168132247171,0.7328478333808193,0.032837985837078906,-0.04294532404134008,-0.006749286463798313,0.06502743708662999,-0.031960232179429615,-0.011897468397705491,-0.030012642051452095,-0.021004302241448204,0.022118639457348713,0.0564401289890461,-0.013861682566406585,-0.01020878936920787,-0.013436233228345189,-0.006831378748559033,-0.016134632768531387,-0.006773814020493054,-0.004354159507874739,0.0014875358160488493,-0.06704643564245648
12_3,-0.015216783578017345,-0.011671434631812196,-0.013967995980862753,-0.0024925241729795646,-0.019714243788200927,-0.013083596534348235,-0.007408939524295772,0.003194490243373471,0.03549205051326386,0.20908684902357697,0.19220832532275905,0.04242540565691872,-0.007629309452077688,-0.0014740081000418407,0.007968102906817634,0.017332423783091095,-0.0027406605342250555,0.004264396732983703,0.026227732961099218,0.022487797030920433,-0.03513236348885078,-0.04328686484966962,0.0006043128288178171,0.060399914887246456,-0.008661117095471248,0.19346350657486633,0.719439558881021,0.02829430745782772,-0.03347870375758037,-0.013246164713821068,0.06026750189474747,-0.02954563698075709,-0.013268405148145064,-0.03219164088928964,-0.022574278749685574,0.019442277886193463,0.041327598868601094,-0.014418124858535573,-0.014050210638227312,-0.015119259815618076,-0.0002864092414447889,-0.017816182839602825,-0.007875199012806141,-0.005084642812123974,0.0011898690558814823,-0.07000890713512085
